player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702994,B. Noel,F,41,9,12,2,4,3,3,2,7,9,2,2,2,3,2,23,Wright State,Milwaukee,FALSE,TRUE,2023-01-14,A
4709318,AJ Braun,C,31,3,5,0,0,1,1,2,4,6,0,0,3,2,0,7,Wright State,Milwaukee,FALSE,TRUE,2023-01-14,A
4431937,A. Davis,G,12,1,5,0,0,0,0,0,1,1,1,1,0,2,3,2,Wright State,Milwaukee,FALSE,TRUE,2023-01-14,A
4431915,T. Calvin,G,40,10,23,1,8,2,2,1,5,6,1,2,0,5,2,23,Wright State,Milwaukee,FALSE,TRUE,2023-01-14,A
4396017,T. Finke,G,44,3,11,2,8,3,4,1,4,5,2,0,1,1,2,11,Wright State,Milwaukee,FALSE,TRUE,2023-01-14,A
4897452,B. Sisley,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Wright State,Milwaukee,FALSE,FALSE,2023-01-14,A
4898194,K. Norris,G,25,1,5,0,2,0,0,0,1,1,6,1,0,0,3,2,Wright State,Milwaukee,FALSE,FALSE,2023-01-14,A
4702995,A. Welage,G,8,1,2,0,1,2,2,2,1,3,0,0,0,2,2,4,Wright State,Milwaukee,FALSE,FALSE,2023-01-14,A
4702993,A. Huibregtse,G,21,1,5,1,5,1,2,0,2,2,2,1,1,2,5,4,Wright State,Milwaukee,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,30,69,6,28,12,14,10,31,41,14,7,7,19,19,78,Wright State,Milwaukee,FALSE,FALSE,2023-01-14,A
