player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Phillips,F,24,2,9,0,2,0,0,2,2,4,1,0,0,1,1,4,TRUE,2020-02-01,UL Monroe,H
J. Narcis,F,25,5,8,3,6,0,0,2,8,10,1,0,2,0,0,13,TRUE,2020-02-01,UL Monroe,H
D. Azore,G,27,1,4,0,0,0,0,1,1,2,8,1,0,2,3,2,TRUE,2020-02-01,UL Monroe,H
S. Griffin,G,27,6,9,4,7,1,2,0,0,0,1,0,0,0,0,17,TRUE,2020-02-01,UL Monroe,H
B. Warren,G,26,3,7,1,3,0,0,0,3,3,6,0,0,0,0,7,TRUE,2020-02-01,UL Monroe,H
R. Davis,F,18,5,7,4,4,1,2,0,3,3,2,1,0,2,2,15,FALSE,2020-02-01,UL Monroe,H
C. Sparling,F,11,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2020-02-01,UL Monroe,H
T. Jackson-Young,F,15,2,4,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2020-02-01,UL Monroe,H
M. Marquis,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,UL Monroe,H
A. Nouhi,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-02-01,UL Monroe,H
D. Steelman,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-02-01,UL Monroe,H
N. Elame,G,13,2,5,0,2,0,0,0,0,0,1,1,0,0,1,4,FALSE,2020-02-01,UL Monroe,H
TEAM,NA,NA,26,55,13,28,3,6,6,24,30,20,3,3,5,11,68,FALSE,2020-02-01,UL Monroe,H
