player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Davis,F,29,7,9,1,3,1,1,1,5,6,1,2,1,1,4,16,TRUE,2020-03-03,Troy,A
J. Narcis,F,6,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,TRUE,2020-03-03,Troy,A
T. Jackson-Young,F,19,3,4,2,3,0,0,0,5,5,1,0,0,0,1,8,TRUE,2020-03-03,Troy,A
S. Griffin,G,19,6,12,3,8,0,1,0,0,0,0,1,0,2,0,15,TRUE,2020-03-03,Troy,A
B. Warren,G,27,3,5,0,1,3,4,0,0,0,8,0,0,4,4,9,TRUE,2020-03-03,Troy,A
C. Sparling,F,18,2,2,1,1,0,0,0,1,1,2,0,1,0,1,5,FALSE,2020-03-03,Troy,A
J. Phillips,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2020-03-03,Troy,A
D. Azore,G,30,6,15,1,4,0,0,1,2,3,3,0,0,1,2,13,FALSE,2020-03-03,Troy,A
M. Marquis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Troy,A
A. Nouhi,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-03-03,Troy,A
D. Steelman,G,9,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-03-03,Troy,A
N. Elame,G,29,4,6,0,2,1,2,0,5,5,5,2,0,0,2,9,FALSE,2020-03-03,Troy,A
TEAM,NA,NA,32,58,9,25,5,8,6,24,30,21,5,2,9,19,78,FALSE,2020-03-03,Troy,A
