player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,18,1,3,0,2,0,1,1,2,3,0,0,2,1,1,2,TRUE,2020-01-09,Appalachian State,H
J. Phillips,F,25,1,5,0,2,1,2,1,6,7,3,1,1,1,1,3,TRUE,2020-01-09,Appalachian State,H
A. Nouhi,G,12,0,2,0,0,1,2,0,0,0,0,1,0,0,2,1,TRUE,2020-01-09,Appalachian State,H
B. Warren,G,35,4,18,1,8,7,8,1,0,1,3,0,0,2,4,16,TRUE,2020-01-09,Appalachian State,H
D. Azore,G,32,9,14,4,7,3,5,2,3,5,4,0,1,3,2,25,TRUE,2020-01-09,Appalachian State,H
C. Sparling,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-09,Appalachian State,H
R. Davis,F,26,5,8,0,0,3,3,4,4,8,2,2,0,0,3,13,FALSE,2020-01-09,Appalachian State,H
T. Jackson-Young,F,16,1,2,1,2,0,0,1,2,3,1,1,0,2,2,3,FALSE,2020-01-09,Appalachian State,H
S. Griffin,G,12,1,2,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2020-01-09,Appalachian State,H
D. Steelman,G,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-01-09,Appalachian State,H
N. Elame,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-09,Appalachian State,H
TEAM,NA,NA,22,55,7,23,15,21,12,22,34,15,6,4,10,18,66,FALSE,2020-01-09,Appalachian State,H
