player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Davis,F,33,2,6,0,1,2,2,2,4,6,4,1,1,0,5,6,TRUE,2020-02-28,Texas State,H
J. Narcis,F,42,5,10,4,9,2,2,3,7,10,1,0,1,1,4,16,TRUE,2020-02-28,Texas State,H
T. Jackson-Young,F,26,3,6,3,5,0,0,2,2,4,1,0,0,1,0,9,TRUE,2020-02-28,Texas State,H
S. Griffin,G,43,5,15,1,5,2,2,0,4,4,1,0,0,0,1,13,TRUE,2020-02-28,Texas State,H
B. Warren,G,35,3,15,0,4,4,4,0,0,0,4,0,0,2,2,10,TRUE,2020-02-28,Texas State,H
C. Sparling,F,16,0,1,0,0,0,1,3,2,5,2,1,1,0,1,0,FALSE,2020-02-28,Texas State,H
J. Phillips,F,8,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2020-02-28,Texas State,H
D. Azore,G,40,7,12,0,3,6,12,0,10,10,4,2,0,1,3,20,FALSE,2020-02-28,Texas State,H
D. Steelman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-28,Texas State,H
N. Elame,G,29,3,8,0,1,3,4,0,5,5,3,0,1,2,3,9,FALSE,2020-02-28,Texas State,H
TEAM,NA,NA,29,76,8,28,19,27,13,40,53,20,4,4,10,20,85,FALSE,2020-02-28,Texas State,H
