player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,25,3,5,1,3,0,0,4,4,8,0,0,1,2,2,7,TRUE,2019-11-27,Furman,N
T. Jackson-Young,F,27,3,8,0,5,1,2,1,1,2,1,1,0,2,1,7,TRUE,2019-11-27,Furman,N
C. Sparling,F,28,3,7,0,1,0,0,1,3,4,1,2,1,1,3,6,TRUE,2019-11-27,Furman,N
D. Azore,G,34,5,9,2,2,0,0,0,5,5,4,0,0,3,1,12,TRUE,2019-11-27,Furman,N
B. Warren,G,31,6,13,1,1,5,5,0,4,4,1,2,0,2,1,18,TRUE,2019-11-27,Furman,N
R. Davis,F,13,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-11-27,Furman,N
J. Phillips,F,14,1,2,0,1,0,0,1,1,2,2,0,0,1,3,2,FALSE,2019-11-27,Furman,N
S. Griffin,G,10,1,3,0,1,1,1,0,1,1,0,0,0,2,1,3,FALSE,2019-11-27,Furman,N
D. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,Furman,N
N. Elame,G,4,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-11-27,Furman,N
A. Nouhi,G,13,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2019-11-27,Furman,N
TEAM,NA,NA,23,53,4,16,7,8,7,26,33,9,5,2,16,15,57,FALSE,2019-11-27,Furman,N
