player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Bastian,F,25,4,8,0,0,3,4,1,6,7,0,0,0,2,2,11,TRUE,2015-01-10,Norfolk State,H
M. Karailiev,C,25,1,4,0,0,0,0,1,3,4,0,0,3,0,2,2,TRUE,2015-01-10,Norfolk State,H
J. Rosa,G,34,4,15,2,9,2,4,1,1,2,2,3,0,1,2,12,TRUE,2015-01-10,Norfolk State,H
J. Ruttley,G,34,4,13,0,4,1,4,1,4,5,3,1,0,1,2,9,TRUE,2015-01-10,Norfolk State,H
D. Roberts,G,16,1,5,0,3,0,2,0,1,1,1,0,0,3,4,2,TRUE,2015-01-10,Norfolk State,H
E. Pellot,F,22,3,5,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2015-01-10,Norfolk State,H
J. Jackson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-10,Norfolk State,H
J. Spicer,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2015-01-10,Norfolk State,H
C. Bowman,G,21,2,9,0,2,2,4,2,3,5,3,0,0,1,3,6,FALSE,2015-01-10,Norfolk State,H
J. Foster,G,11,1,4,0,1,0,0,1,0,1,0,1,0,1,1,2,FALSE,2015-01-10,Norfolk State,H
TEAM,NA,NA,20,63,2,19,9,20,12,19,31,9,5,3,10,20,51,FALSE,2015-01-10,Norfolk State,H
