player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Bastian,F,31,5,11,0,0,3,4,1,3,4,0,1,0,0,3,13,TRUE,2015-02-28,North Carolina A&T,A
E. Pellot,F,25,1,2,0,0,0,0,1,2,3,2,1,0,2,5,2,TRUE,2015-02-28,North Carolina A&T,A
J. Rosa,G,33,3,10,3,7,0,0,2,0,2,1,2,0,2,0,9,TRUE,2015-02-28,North Carolina A&T,A
J. Ruttley,G,32,7,15,3,7,11,12,0,6,6,3,0,0,0,3,28,TRUE,2015-02-28,North Carolina A&T,A
J. Foster,G,23,1,3,0,1,0,0,0,0,0,2,2,0,1,2,2,TRUE,2015-02-28,North Carolina A&T,A
J. Jackson,F,11,1,1,0,0,0,1,2,0,2,1,0,1,1,2,2,FALSE,2015-02-28,North Carolina A&T,A
J. Snearl,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2015-02-28,North Carolina A&T,A
J. Spicer,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,North Carolina A&T,A
M. Karailiev,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,North Carolina A&T,A
E. Carter,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,North Carolina A&T,A
D. Roberts,G,6,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2015-02-28,North Carolina A&T,A
C. Bowman,G,23,2,5,0,2,2,2,0,3,3,3,0,0,3,1,6,FALSE,2015-02-28,North Carolina A&T,A
TEAM,NA,NA,21,51,6,17,17,21,9,21,30,13,6,1,9,18,65,FALSE,2015-02-28,North Carolina A&T,A
