player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Bastian,F,23,3,9,0,1,2,2,1,4,5,0,0,0,2,1,8,TRUE,2014-11-21,Grand Canyon,A
J. Jackson,F,19,2,5,0,0,0,2,1,2,3,0,0,0,1,0,4,TRUE,2014-11-21,Grand Canyon,A
C. Bowman,G,23,1,4,0,1,2,2,0,0,0,3,0,0,0,2,4,TRUE,2014-11-21,Grand Canyon,A
J. Rosa,G,30,2,9,1,5,4,5,0,4,4,0,0,0,2,0,9,TRUE,2014-11-21,Grand Canyon,A
J. Ruttley,G,34,7,11,1,1,1,3,3,5,8,0,1,0,5,4,16,TRUE,2014-11-21,Grand Canyon,A
E. Pellot,F,23,0,4,0,0,0,0,1,4,5,1,0,0,0,2,0,FALSE,2014-11-21,Grand Canyon,A
J. Snearl,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2014-11-21,Grand Canyon,A
J. Spicer,F,11,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2014-11-21,Grand Canyon,A
M. Karailiev,C,9,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2014-11-21,Grand Canyon,A
J. Foster,G,22,1,6,0,2,1,2,0,1,1,0,1,0,2,1,3,FALSE,2014-11-21,Grand Canyon,A
TEAM,NA,NA,18,51,2,10,11,17,9,24,33,4,2,1,13,15,49,FALSE,2014-11-21,Grand Canyon,A
