game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,1,1,19:40,2380,2680,Grant Singleton made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5793773388880917,0.5,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,Fairleigh Dickinson,made,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,2,1,19:11,2351,2651,Nico Galette missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.534566966989238,0.4549308659299886,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,TRUE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,3,1,19:07,2347,2647,Grant Singleton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5344464198904054,0.4548442812246321,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,4,1,18:59,2339,2639,Grant Singleton Turnover.,away,0,2,-2,8,FALSE,FALSE,0.5342042094596944,0.4546705050603555,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,5,1,18:46,2326,2626,Nico Galette missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.5338074871664165,0.4543864532488971,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,6,1,18:42,2322,2622,Ansley Almonor Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.53368464999898,0.45429865275097875,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,7,1,18:38,2318,2618,Foul on Joey Reilly.,home,0,2,-2,4,FALSE,TRUE,0.5335614553875605,0.4542106699426587,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,8,1,18:20,2300,2600,Sean Moore Turnover.,away,0,2,-2,18,FALSE,FALSE,0.5330027226390993,0.45381258154161963,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,9,1,18:20,2300,2600,Bryce Johnson missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.5330027226390993,0.45381258154161963,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401473489,2023-02-16,Sacred Heart,Fairleigh Dickinson,10,1,18:20,2300,2600,Ansley Almonor Block.,away,0,2,-2,0,FALSE,FALSE,0.5330027226390993,0.45381258154161963,6,6,2,156.5,Phil Sallustio/Nathan Hall/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,828,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
