game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485437,2023-02-16,McNeese,Incarnate Word,1,1,19:38,2378,2678,Niki Krause missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,Incarnate Word,missed,Niki Krause,NA,FALSE,FALSE,Incarnate Word,McNeese,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,2,1,19:36,2376,2676,Zach Scott Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,3,1,19:26,2366,2666,Johnathan Massie made Layup.,home,2,0,2,10,TRUE,FALSE,0.742460948437766,0.5447463102877513,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,McNeese,made,Johnathan Massie,NA,FALSE,FALSE,McNeese,Incarnate Word,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,4,1,19:10,2350,2650,Benjamin Griscti made Layup. Assisted by Stephon Payne III.,away,2,2,0,16,TRUE,FALSE,0.7063787772882246,0.5,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,Incarnate Word,made,Benjamin Griscti,Stephon Payne III,FALSE,FALSE,Incarnate Word,McNeese,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,5,1,18:52,2332,2632,Trae English made Three Point Jumper.,home,5,2,3,18,TRUE,FALSE,0.7594780246793682,0.5679886602964822,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,McNeese,made,Trae English,NA,TRUE,FALSE,McNeese,Incarnate Word,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,6,1,18:28,2308,2608,Stephon Payne III missed Layup.,away,5,2,3,24,FALSE,FALSE,0.7596390964309909,0.5687722107427648,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,Incarnate Word,missed,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,McNeese,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,7,1,18:26,2306,2606,Trae English Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.7596522843345401,0.5688379241829442,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,8,1,18:21,2301,2601,Zach Scott missed Three Point Jumper.,home,5,2,3,5,FALSE,FALSE,0.7596850808191826,0.5690024745960076,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Incarnate Word,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,9,1,18:19,2299,2599,Stephon Payne III Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.759698128330509,0.569068399832925,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401485437,2023-02-16,McNeese,Incarnate Word,10,1,17:59,2279,2579,Benjamin Griscti made Three Point Jumper. Assisted by Dylan Hayman.,away,5,5,0,20,TRUE,FALSE,0.70494832757943,0.5,6,6,5.5,136.5,Brent Dugas/Marcus Hawkins/Jeff Mahlam,"Lake Charles, LA",Legacy Center,4242,1813,NA,NA,Incarnate Word,made,Benjamin Griscti,Dylan Hayman,TRUE,FALSE,Incarnate Word,McNeese,FALSE
