game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469950,2023-02-16,Towson,Delaware,1,1,19:44,2384,2384,Cameron Holden missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Delaware,FALSE
401469950,2023-02-16,Towson,Delaware,2,1,19:38,2378,2378,Christian Ray Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7958650583535714,0.5,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401469950,2023-02-16,Towson,Delaware,3,1,19:20,2360,2360,Gianmarco Arletti made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.7646126849614102,0.4551249204640424,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Delaware,made,Gianmarco Arletti,NA,FALSE,FALSE,Delaware,Towson,FALSE
401469950,2023-02-16,Towson,Delaware,4,1,19:01,2341,2341,Charles Thompson missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7638227601388426,0.45471402389215027,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Towson,FALSE
401469950,2023-02-16,Towson,Delaware,5,1,18:57,2337,2337,Christian May Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7636543592951557,0.4546269370703341,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401469950,2023-02-16,Towson,Delaware,6,1,18:55,2335,2335,Christian May made Layup.,home,2,2,0,2,TRUE,FALSE,0.7948677429031531,0.5,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Towson,made,Christian May,NA,FALSE,FALSE,Towson,Delaware,FALSE
401469950,2023-02-16,Towson,Delaware,7,1,18:34,2314,2314,Ebby Asamoah made Three Point Jumper. Assisted by Jyare Davis.,away,2,5,-3,21,TRUE,FALSE,0.745616787548773,0.4314245554735288,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Delaware,made,Ebby Asamoah,Jyare Davis,TRUE,FALSE,Delaware,Towson,FALSE
401469950,2023-02-16,Towson,Delaware,8,1,18:19,2299,2299,Cameron Holden Turnover.,home,2,5,-3,15,FALSE,FALSE,0.7448042089993981,0.430931600167075,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401469950,2023-02-16,Towson,Delaware,9,1,18:19,2299,2299,Jameer Nelson Jr. Steal.,away,2,5,-3,0,FALSE,FALSE,0.7448042089993981,0.430931600167075,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,FALSE
401469950,2023-02-16,Towson,Delaware,10,1,18:15,2295,2295,Jameer Nelson Jr. made Dunk.,away,2,7,-5,4,TRUE,FALSE,0.707694549640916,0.3859624249033016,6,6,8.5,134,Justin Porterfield/Matt Potter/Greg Evans,"Towson, MD",SECU Arena,5200,3010,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Towson,FALSE
