game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470365,2023-02-16,James Madison,Old Dominion,1,1,19:23,2363,2363,Chaunce Jenkins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7822168432523621,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,2,1,19:19,2359,2359,Bryce Baker Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.782125941367587,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,3,1,19:18,2358,2358,Tyreek Scott-Grayson Turnover.,away,0,0,0,1,FALSE,FALSE,0.7821031434533933,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,4,1,19:18,2358,2358,Justin Amadi Steal.,home,0,0,0,0,FALSE,FALSE,0.7821031434533933,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,5,1,19:08,2348,2348,Takal Molson Turnover.,home,0,0,0,10,FALSE,FALSE,0.7818735586952195,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,6,1,18:48,2328,2328,Chaunce Jenkins missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.7814054969544769,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,TRUE,FALSE,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,7,1,18:44,2324,2324,Mezie Offurum Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7813104381895263,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,8,1,18:36,2316,2316,Foul on Dericko Williams.,away,0,0,0,8,FALSE,TRUE,0.7811188518701856,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,9,1,18:36,2316,2316,Mezie Offurum missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7811188518701856,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,missed,Mezie Offurum,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,10,1,18:36,2316,2316,James Madison Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7811188518701856,0.5,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,11,1,18:36,2316,2316,Mezie Offurum made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7964290199027099,0.5229650388049971,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,made,Mezie Offurum,NA,FALSE,TRUE,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,12,1,18:24,2304,2304,Bryce Baker missed Three Point Jumper.,away,1,0,1,12,FALSE,FALSE,0.796239796598056,0.5230985195738199,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,Old Dominion,missed,Bryce Baker,NA,TRUE,FALSE,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,13,1,18:23,2303,2303,James Madison Defensive Rebound.,home,1,0,1,1,FALSE,FALSE,0.7962238643941839,0.5231096782180614,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,14,1,18:11,2291,2291,Justin Amadi missed Layup.,home,1,0,1,12,FALSE,FALSE,0.796030678033935,0.5232439877846887,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,15,1,18:04,2284,2284,Bryce Baker Defensive Rebound.,away,1,0,1,7,FALSE,FALSE,0.795916255788183,0.523322669352421,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,16,1,18:03,2283,2283,Foul on Justin Amadi.,home,1,0,1,1,FALSE,TRUE,0.795899804165426,0.5233339289833301,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,17,1,17:52,2272,2272,Bryce Baker made Three Point Jumper. Assisted by Chaunce Jenkins.,away,1,3,-2,11,TRUE,FALSE,0.7461217179861488,0.45318685350934135,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,Old Dominion,made,Bryce Baker,Chaunce Jenkins,TRUE,FALSE,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,18,1,17:36,2256,2256,Mezie Offurum missed Layup.,home,1,3,-2,16,FALSE,FALSE,0.7453909515608603,0.4528261357226131,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,missed,Mezie Offurum,NA,FALSE,FALSE,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,19,1,17:33,2253,2253,Dericko Williams Defensive Rebound.,away,1,3,-2,3,FALSE,FALSE,0.7452526138999163,0.45275826884777715,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401470365,2023-02-16,James Madison,Old Dominion,20,1,17:26,2246,2246,Ben Stanley Turnover.,away,1,3,-2,7,FALSE,FALSE,0.7449282015972583,0.4525996434796062,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,21,1,17:19,2239,2239,Julien Wooden missed Three Point Jumper.,home,1,3,-2,7,FALSE,FALSE,0.7446015108089385,0.4524406556427031,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,22,1,17:15,2235,2235,Noah Freidel Offensive Rebound.,home,1,3,-2,4,FALSE,FALSE,0.7444138053189521,0.4523496496434625,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401470365,2023-02-16,James Madison,Old Dominion,23,1,17:13,2233,2233,Noah Freidel made Three Point Jumper. Assisted by Julien Wooden.,home,4,3,1,2,TRUE,FALSE,0.7950421576204467,0.5239024471442838,6,6,8,139,Tim Comer/Mike Nance/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,4829,NA,NA,James Madison,made,Noah Freidel,Julien Wooden,TRUE,FALSE,James Madison,Old Dominion,FALSE
