game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,1,1,19:38,2378,2378,Phillip Russell made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7958650583535714,0.5,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,2,1,19:25,2365,2365,Cameron Haffner missed Jumper.,away,3,0,3,13,FALSE,FALSE,0.8359169711063132,0.5669278414174524,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,missed,Cameron Haffner,NA,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,TRUE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,3,1,19:21,2361,2361,Chris Harris Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.835910625031192,0.5670553232560631,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,4,1,19:12,2352,2352,Nate Johnson made Dunk. Assisted by Phillip Russell.,home,5,0,5,9,TRUE,FALSE,0.8592024089528192,0.6110433539295982,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,made,Nate Johnson,Phillip Russell,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,5,1,18:54,2334,2334,Caleb Donaldson Turnover.,away,5,0,5,18,FALSE,FALSE,0.8593638898615316,0.6119798683047759,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,6,1,18:30,2310,2310,Nate Johnson made Layup. Assisted by Dylan Branson.,home,7,0,7,24,TRUE,FALSE,0.8803926591836199,0.6559604214186431,6,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,made,Nate Johnson,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,7,1,18:19,2299,2299,Eastern Illinois  Timeout,away,7,0,7,11,FALSE,FALSE,0.8805793441145986,0.6567369002038402,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,8,1,18:11,2291,2291,Kinyon Hodges missed Layup.,away,7,0,7,8,FALSE,FALSE,0.8807146638372458,0.6573036051816773,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,9,1,18:08,2288,2288,Dylan Branson Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.880765298673168,0.6575165306730196,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,10,1,18:04,2284,2284,Aquan Smart Turnover.,home,7,0,7,4,FALSE,FALSE,0.8808327114165515,0.6578007676934641,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,11,1,18:04,2284,2284,Sincere Malone Steal.,away,7,0,7,0,FALSE,FALSE,0.8808327114165515,0.6578007676934641,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,12,1,17:49,2269,2269,Nick Ellington made Dunk. Assisted by Kinyon Hodges.,away,7,2,5,15,TRUE,FALSE,0.8599246612343096,0.6154280734797009,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,made,Nick Ellington,Kinyon Hodges,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,13,1,17:49,2269,2269,Foul on Nate Johnson.,home,7,2,5,0,FALSE,TRUE,0.8599246612343096,0.6154280734797009,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,14,1,17:49,2269,2269,Nick Ellington made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.8482095701766011,0.592944145667179,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,made,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,15,1,17:38,2258,2258,Chris Harris missed Three Point Jumper.,home,7,3,4,11,FALSE,FALSE,0.8482416262323986,0.5934272692782407,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,16,1,17:34,2254,2254,Caleb Donaldson Defensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.8482527965280793,0.5936033932607985,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,17,1,17:19,2239,2239,Cameron Haffner Turnover.,away,7,3,4,15,FALSE,FALSE,0.8482922559241818,0.5942658126527339,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,18,1,17:19,2239,2239,Chris Harris Steal.,home,7,3,4,0,FALSE,FALSE,0.8482922559241818,0.5942658126527339,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,19,1,17:08,2228,2228,Aquan Smart Turnover.,home,7,3,4,11,FALSE,FALSE,0.8483186360980558,0.5947533996242493,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,20,1,17:08,2228,2228,Sincere Malone Steal.,away,7,3,4,0,FALSE,FALSE,0.8483186360980558,0.5947533996242493,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,21,1,17:01,2221,2221,Caleb Donaldson missed Layup.,away,7,3,4,7,FALSE,FALSE,0.8483342394320542,0.595064408949962,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,missed,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,22,1,17:01,2221,2221,Cameron Haffner Offensive Rebound.,away,7,3,4,0,FALSE,FALSE,0.8483342394320542,0.595064408949962,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,23,1,17:01,2221,2221,Foul on Nate Johnson.,home,7,3,4,0,FALSE,TRUE,0.8483342394320542,0.595064408949962,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,24,1,17:01,2221,2221,Cameron Haffner made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.8355330333285433,0.5716793653183907,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,made,Cameron Haffner,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,25,1,17:01,2221,2221,Cameron Haffner made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.8218782167579922,0.5479697085553288,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,made,Cameron Haffner,NA,FALSE,TRUE,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,26,1,16:40,2200,2200,Dylan Branson made Three Point Jumper. Assisted by Phillip Russell.,home,10,5,5,21,TRUE,FALSE,0.860460606581573,0.6191718133352563,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,made,Dylan Branson,Phillip Russell,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,27,1,16:19,2179,2179,Nick Ellington Turnover.,away,10,5,5,21,FALSE,FALSE,0.8606072405465772,0.6203219646060996,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,28,1,16:19,2179,2179,Dylan Branson Steal.,home,10,5,5,0,FALSE,FALSE,0.8606072405465772,0.6203219646060996,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,29,1,16:12,2172,2172,Chris Harris Turnover.,home,10,5,5,7,FALSE,FALSE,0.8606541286989571,0.6207060587552871,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,30,1,16:00,2160,2160,Cameron Haffner missed Jumper.,away,10,5,5,12,FALSE,FALSE,0.8607323938478886,0.6213656249081971,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Eastern Illinois,missed,Cameron Haffner,NA,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,31,1,15:57,2157,2157,Josh Earley Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.8607516222851281,0.621530851403237,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,32,1,15:51,2151,2151,Israel Barnes made Layup.,home,12,5,7,6,TRUE,FALSE,0.8829686170071221,0.6673982158470796,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,Southeast Missouri State,made,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,33,1,15:29,2129,2129,Foul on Dylan Branson.,home,12,5,7,22,FALSE,TRUE,0.8832992462030261,0.6690073013481805,5,6,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,34,1,15:29,2129,2129, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.8832992462030261,0.6690073013481805,5,5,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470156,2023-02-16,Southeast Missouri State,Eastern Illinois,35,1,15:15,2115,2115,Cameron Haffner Turnover.,away,12,5,7,14,FALSE,FALSE,0.8835073984591687,0.6700360852322937,5,5,8.5,149.5,Coy Gammon/Dillon Brasher/Shane Staggs,"Cape Girardeau, MO",Show Me Center,7000,2124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
