game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469951,2023-02-16,Hofstra,Hampton,1,1,19:45,2385,2385,Tyler Thomas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9383837182418405,0.5,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401469951,2023-02-16,Hofstra,Hampton,2,1,19:41,2381,2381,Darlinstone Dubar Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9383198363795289,0.5,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401469951,2023-02-16,Hofstra,Hampton,3,1,19:38,2378,2378,Darlinstone Dubar made Jumper.,home,2,0,2,3,TRUE,FALSE,0.9478330762299539,0.5444902640703563,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hampton,FALSE
401469951,2023-02-16,Hofstra,Hampton,4,1,19:08,2348,2348,Russell Dean missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.9475412101177798,0.5451340534009399,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401469951,2023-02-16,Hofstra,Hampton,5,1,19:03,2343,2343,Kyrese Mullen Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9474911633225702,0.5452425068556261,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401469951,2023-02-16,Hofstra,Hampton,6,1,19:03,2343,2343,Kyrese Mullen missed Layup.,away,2,0,2,0,FALSE,FALSE,0.9474911633225702,0.5452425068556261,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Hofstra,FALSE
401469951,2023-02-16,Hofstra,Hampton,7,1,19:02,2342,2342,Tyler Thomas Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.9474811043912388,0.5452642352579568,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
401469951,2023-02-16,Hofstra,Hampton,8,1,18:49,2329,2329,Nelson Boachie-Yiadom missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.9473488104929414,0.5455478180458078,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,Hofstra,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Hofstra,Hampton,FALSE
401469951,2023-02-16,Hofstra,Hampton,9,1,18:47,2327,2327,Kyrese Mullen Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9473282023903872,0.5455916255074778,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401469951,2023-02-16,Hofstra,Hampton,10,1,18:43,2323,2323,Raymond Bethea Jr. Turnover.,away,2,0,2,4,FALSE,FALSE,0.9472867788207533,0.5456793799013266,6,6,17,149,John Gaffney/Tim Kelly/Michael McCloskey,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
