game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469716,2023-02-16,Portland State,Idaho State,1,1,19:43,2383,2383,Brayden Parker missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.690143148817629,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Portland State,FALSE
401469716,2023-02-16,Portland State,Idaho State,2,1,19:39,2379,2379,Hunter Woods Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.690073522061034,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401469716,2023-02-16,Portland State,Idaho State,3,1,19:18,2358,2358,Jorell Saterfield missed Layup.,home,0,0,0,21,FALSE,FALSE,0.6897023240199041,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,4,1,19:16,2356,2356,Idaho State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.689666469707303,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,5,1,18:45,2325,2325,Brayden Parker missed Jumper.,away,0,0,0,31,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,6,1,18:45,2325,2325,Brayden Parker Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,7,1,18:44,2324,2324,Idaho State  Turnover.,away,0,0,0,1,FALSE,FALSE,0.6890806149469704,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401469716,2023-02-16,Portland State,Idaho State,8,1,18:34,2314,2314,Cameron Parker missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.6888927353705848,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Portland State,missed,Cameron Parker,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,9,1,18:31,2311,2311,Austin Smellie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6888359166580957,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,10,1,18:24,2304,2304,Miguel Tomley missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.6887025159825714,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Idaho State,missed,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Portland State,FALSE
401469716,2023-02-16,Portland State,Idaho State,11,1,18:20,2300,2300,Jacob Eyman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6886257660672516,0.5,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401469716,2023-02-16,Portland State,Idaho State,12,1,18:04,2284,2284,Hunter Woods made Jumper.,home,2,0,2,16,TRUE,FALSE,0.7269038053177108,0.5465440686962537,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Portland State,made,Hunter Woods,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401469716,2023-02-16,Portland State,Idaho State,13,1,17:41,2261,2261,Brayden Parker missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.726894423101909,0.5470609119753659,6,6,5,145.5,Shawn Lehigh/Ronnie Hernandez/Casey McClellan,"Portland, OR",Viking Pavilion,3094,1263,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Portland State,FALSE
