game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469625,2023-02-16,Kennesaw State,Liberty,1,1,19:44,2384,2384,Terrell Burden Turnover.,home,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,2,1,19:44,2384,2384,Joseph Venzant Steal.,away,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,3,1,19:28,2368,2368,Kyle Rode Turnover.,away,0,0,0,16,FALSE,FALSE,0.29327816460177963,0.5,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,4,1,19:28,2368,2368,Chris Youngblood Steal.,home,0,0,0,0,FALSE,FALSE,0.29327816460177963,0.5,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,5,1,19:23,2363,2363,Chris Youngblood made Layup.,home,2,0,2,5,TRUE,FALSE,0.33195972077127694,0.5448106339192909,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,6,1,19:23,2363,2363,Foul on Colin Porter.,away,2,0,2,0,FALSE,TRUE,0.33195972077127694,0.5448106339192909,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,7,1,19:23,2363,2363,Chris Youngblood made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.3521795473707539,0.5669915426959111,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,8,1,19:13,2353,2353,Darius McGhee made Layup.,away,3,2,1,10,TRUE,FALSE,0.31263204370980263,0.5225587867961337,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Kennesaw State,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,9,1,18:42,2322,2322,Brandon Stroud made Layup.,home,5,2,3,31,TRUE,FALSE,0.35428889196146934,0.5683139860077305,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,10,1,18:27,2307,2307,Darius McGhee made Layup.,away,5,4,1,15,TRUE,FALSE,0.3140107552878111,0.5230650757023589,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Kennesaw State,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,11,1,18:12,2292,2292,Spencer Rodgers missed Jumper.,home,5,4,1,15,FALSE,FALSE,0.31447477706020727,0.5232327672838197,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,12,1,18:08,2288,2288,Darius McGhee Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.3145997272652426,0.5232776790827,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,13,1,18:04,2284,2284,Darius McGhee missed Layup.,away,5,4,1,4,FALSE,FALSE,0.31472518912066416,0.523322669352421,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,14,1,18:01,2281,2281,Joseph Venzant Offensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.3148196218265314,0.5233564625369095,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469625,2023-02-16,Kennesaw State,Liberty,15,1,17:59,2279,2279,Darius McGhee made Three Point Jumper. Assisted by Blake Preston.,away,5,7,-2,2,TRUE,FALSE,0.2576645649575757,0.4533439747504318,6,6,-5.5,137,Josh White/Ryan  Christian/Sean Lineberger,"Kennesaw, GA",KSU Convocation Center,4600,3059,NA,NA,Liberty,made,Darius McGhee,Blake Preston,TRUE,FALSE,Liberty,Kennesaw State,FALSE
