game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470364,2023-02-16,Marshall,Georgia Southern,1,1,19:43,2383,2383,Johnny McFatten missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8723493437348312,0.5,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Georgia Southern,missed,Johnny McFatten,NA,FALSE,FALSE,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,2,1,19:39,2379,2379,Micah Handlogten Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8722623075024719,0.5,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,3,1,19:28,2368,2368,Taevion Kinsey made Jumper. Assisted by Andrew Taylor.,home,2,0,2,11,TRUE,FALSE,0.8907316002118018,0.5447034963388572,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Taevion Kinsey,Andrew Taylor,FALSE,FALSE,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,4,1,19:13,2353,2353,Kamari Brown missed Dunk.,away,2,0,2,15,FALSE,FALSE,0.8905657614534236,0.545025919036486,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Georgia Southern,missed,Kamari Brown,NA,FALSE,FALSE,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,5,1,19:10,2350,2350,Micah Handlogten Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.890532075250054,0.5450907609955827,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,6,1,18:58,2338,2338,Andrew Taylor missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.89039555069209,0.5453512728162102,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,7,1,18:53,2333,2333,Jalen Finch Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8903378087198174,0.5454603446991073,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,8,1,18:47,2327,2327,Jalen Finch Turnover.,away,2,0,2,6,FALSE,FALSE,0.8902678385134865,0.5455916255074778,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,9,1,18:47,2327,2327,Micah Handlogten Steal.,home,2,0,2,0,FALSE,FALSE,0.8902678385134865,0.5455916255074778,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,10,1,18:43,2323,2323,Foul on Jalen Finch.,away,2,0,2,4,FALSE,TRUE,0.8902207738923388,0.5456793799013266,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,11,1,18:43,2323,2323,Micah Handlogten made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8988591630777213,0.5682813775007283,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Micah Handlogten,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,12,1,18:43,2323,2323,Micah Handlogten made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9068889049265435,0.5906025525746488,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,made,Micah Handlogten,NA,FALSE,TRUE,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,13,1,18:32,2312,2312,Tyren Moore made Three Point Jumper.,away,4,3,1,11,TRUE,FALSE,0.8807502115269423,0.5230094443683952,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Georgia Southern,made,Tyren Moore,NA,TRUE,FALSE,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,14,1,18:11,2291,2291,Andrew Taylor missed Jumper.,home,4,3,1,21,FALSE,FALSE,0.8803744288508872,0.5232439877846887,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,15,1,18:07,2287,2287,Jalen Finch Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.8803014711952888,0.5232889193593527,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,16,1,18:05,2285,2285,Tyren Moore made Three Point Jumper. Assisted by Jalen Finch.,away,4,6,-2,2,TRUE,FALSE,0.8474837391045308,0.45347829464029976,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Georgia Southern,made,Tyren Moore,Jalen Finch,TRUE,FALSE,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,17,1,17:42,2262,2262,Taevion Kinsey missed Jumper.,home,4,6,-2,23,FALSE,FALSE,0.8465510814392024,0.452961654138631,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,18,1,17:40,2260,2260,Kamari Brown Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.8464687692153571,0.45291651372509034,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,19,1,17:27,2247,2247,Jalen Finch made Layup.,away,4,8,-4,13,TRUE,FALSE,0.8194966045933466,0.406087851051211,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,Georgia Southern,made,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Marshall,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,20,1,17:19,2239,2239,Andrew Taylor Turnover.,home,4,8,-4,8,FALSE,FALSE,0.8190062364267833,0.4057341873472661,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia Southern,FALSE
401470364,2023-02-16,Marshall,Georgia Southern,21,1,17:00,2220,2220,Foul on Obinna Anochili-Killen.,home,4,8,-4,19,FALSE,TRUE,0.8178245622661908,0.4048911176324924,6,6,12,149.5,Jason Baker/Wil Howard/Josue  Nieves,"Huntington, WV",Cam Henderson Center,9048,5711,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
