game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470064,2023-02-16,Youngstown State,Milwaukee,1,1,19:33,2373,2373,Dwayne Cohill made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.8084467792988882,0.5,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Youngstown State,made,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,Milwaukee,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,2,1,19:13,2353,2353,Justin Thomas Turnover.,away,3,0,3,20,FALSE,FALSE,0.8465565007383804,0.5673112256785492,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,TRUE
401470064,2023-02-16,Youngstown State,Milwaukee,3,1,19:13,2353,2353,Malek Green Steal.,home,3,0,3,0,FALSE,FALSE,0.8465565007383804,0.5673112256785492,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,4,1,19:08,2348,2348,Malek Green made Layup.,home,5,0,5,5,TRUE,FALSE,0.8686149786243672,0.611250683381351,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Youngstown State,made,Malek Green,NA,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,5,1,18:51,2331,2331,BJ Freeman made Layup.,away,5,2,3,17,TRUE,FALSE,0.8464935064351601,0.5680211159857175,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Youngstown State,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,6,1,18:30,2310,2310,Malek Green missed Three Point Jumper.,home,5,2,3,21,FALSE,FALSE,0.846426664008312,0.5687065592332494,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Youngstown State,missed,Malek Green,NA,TRUE,FALSE,Youngstown State,Milwaukee,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,7,1,18:26,2306,2306,Justin Thomas Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8464131312359,0.5688379241829442,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,8,1,18:23,2303,2303,BJ Freeman missed Three Point Jumper.,away,5,2,3,3,FALSE,FALSE,0.846402806249892,0.5689366090851553,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Youngstown State,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,9,1,18:19,2299,2299,Malek Green Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8463888019396475,0.569068399832925,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401470064,2023-02-16,Youngstown State,Milwaukee,10,1,18:14,2294,2294,Bryce McBride made Three Point Jumper. Assisted by Dwayne Cohill.,home,8,2,6,5,TRUE,FALSE,0.8792281192264505,0.6358620445029879,6,6,9,156.5,"Tony  Meeks/Michael Griffith/Mike Kitts, Jr.","Youngstown, OH",Beeghly Center,6300,4425,NA,NA,Youngstown State,made,Bryce McBride,Dwayne Cohill,TRUE,FALSE,Youngstown State,Milwaukee,FALSE
