game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469952,2023-02-16,Stony Brook,William & Mary,1,1,19:28,2368,2668,Tyler Stephenson-Moore missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725197405572504,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,2,1,19:25,2365,2665,Chris Mullins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6724704928024651,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,3,1,19:15,2355,2655,Anders Nelson Turnover.,away,0,0,0,10,FALSE,FALSE,0.6723050220423683,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,4,1,18:49,2329,2629,Frankie Policelli missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,5,1,18:46,2326,2626,Ben Wight Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6718135211701183,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,6,1,18:19,2299,2599,Matteus Case missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.671339887671586,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,William & Mary,missed,Matteus Case,NA,TRUE,FALSE,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,7,1,18:18,2298,2598,Stony Brook Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6713220412531437,0.5,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,8,1,17:48,2268,2568,Tanahj Pettway made Jumper.,home,2,0,2,30,TRUE,FALSE,0.7109215273285314,0.5469031240173988,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,Stony Brook,made,Tanahj Pettway,NA,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,9,1,17:30,2250,2550,Ben Wight Turnover.,away,2,0,2,18,FALSE,FALSE,0.7109449107563249,0.5473096679130885,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,10,1,17:30,2250,2550,Tanahj Pettway Steal.,home,2,0,2,0,FALSE,FALSE,0.7109449107563249,0.5473096679130885,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,11,1,17:02,2222,2522,Tyler Stephenson-Moore made Jumper. Assisted by Rocco Muratori.,home,4,0,4,28,TRUE,FALSE,0.7488495955707382,0.595019946203655,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Rocco Muratori,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,12,1,16:46,2206,2506,Foul on Kaine Roberts.,home,4,0,4,16,FALSE,TRUE,0.7491363384918751,0.5957325727086845,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,13,1,16:46,2206,2506,Ben Wight made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.7304845906025568,0.5721886558870166,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,14,1,16:46,2206,2506,Ben Wight missed Free Throw.,away,4,1,3,0,FALSE,FALSE,0.7304845906025568,0.5721886558870166,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,TRUE,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,15,1,16:43,2203,2503,Tanahj Pettway Defensive Rebound.,home,4,1,3,3,FALSE,FALSE,0.730513179525228,0.5722907242908021,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,16,1,16:22,2182,2482,Tyler Stephenson-Moore made Dunk. Assisted by Frankie Policelli.,home,6,1,5,21,TRUE,FALSE,0.767511183132364,0.620157450118268,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Frankie Policelli,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,17,1,15:56,2156,2456,Foul on Keenan Fitzmorris.,home,6,1,5,26,FALSE,TRUE,0.7681549967589071,0.6215859578850197,6,6,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,18,1,15:56,2156,2456, Official TV Timeout,NA,6,1,5,0,FALSE,FALSE,0.7681549967589071,0.6215859578850197,6,5,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,19,1,15:56,2156,2456,Ben Wight missed Free Throw.,away,6,1,5,0,FALSE,FALSE,0.7681549967589071,0.6215859578850197,6,5,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401469952,2023-02-16,Stony Brook,William & Mary,20,1,15:56,2156,2456,William & Mary Offensive Rebound.,away,6,1,5,0,FALSE,FALSE,0.7681549967589071,0.6215859578850197,6,5,4.5,128,Nathan Farrell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,4000,1709,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
