game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473488,2023-02-16,Central Connecticut,Wagner,1,1,19:35,2375,2375,Andre Snoddy Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,2,1,19:10,2350,2350,Rahmir Moore missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5595698852663515,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,Wagner,missed,Rahmir Moore,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,3,1,19:07,2347,2347,Ja'Mier Fletcher Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,4,1,19:05,2345,2345,Ja'Mier Fletcher missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5595385644710241,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,Wagner,missed,Ja'Mier Fletcher,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,5,1,19:02,2342,2342,Javier Ezquerra Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,6,1,18:50,2330,2330,Brandon Brown missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.5594434625913969,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,Wagner,missed,Brandon Brown,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,7,1,18:48,2328,2328,Kellen Amos Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,8,1,18:48,2328,2328,Kellen Amos Turnover.,home,0,0,0,0,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,9,1,18:41,2321,2321,Foul on Kellen Amos.,home,0,0,0,7,FALSE,TRUE,0.5593855704936942,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401473488,2023-02-16,Central Connecticut,Wagner,10,1,18:24,2304,2304,DeLonnie Hunt missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5592744878594209,0.5,6,6,1.5,121,Brandon Cruz/Michael Nardone/Vasili Mallios,"New Britain, CT",William H. Detrick Gymnasium,2654,1002,NA,NA,Wagner,missed,DeLonnie Hunt,NA,TRUE,FALSE,Wagner,Wagner,FALSE
