game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),1,1,19:33,2373,2373,Josiah Harris made Three Point Jumper. Assisted by Trey Quartlebaum.,home,0,0,0,0,TRUE,FALSE,0.5793214990881821,0.5,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,St. Francis Brooklyn,made,Josiah Harris,Trey Quartlebaum,TRUE,FALSE,St. Francis Brooklyn,St. Francis (PA),FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),2,1,19:14,2354,2354,Josh Cohen missed Layup.,away,3,0,3,19,FALSE,FALSE,0.6433917110253353,0.5672791704388894,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis Brooklyn,TRUE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),3,1,19:14,2354,2354,Syrus Grisby Block.,home,3,0,3,0,FALSE,FALSE,0.6433917110253353,0.5672791704388894,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),4,1,19:12,2352,2352,Tedrick Wilcox Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6434362024296207,0.5673432999490362,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),5,1,19:03,2343,2343,Syrus Grisby missed Jumper.,home,3,0,3,9,FALSE,FALSE,0.6436368169513004,0.5676328117471199,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,St. Francis Brooklyn,missed,Syrus Grisby,NA,FALSE,FALSE,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),6,1,19:00,2340,2340,Syrus Grisby Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6437038278706385,0.5677296468698028,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),7,1,18:59,2339,2339,Josiah Harris made Layup. Assisted by Syrus Grisby.,home,5,0,5,1,TRUE,FALSE,0.6842539896679026,0.611718827180813,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,St. Francis Brooklyn,made,Josiah Harris,Syrus Grisby,FALSE,FALSE,St. Francis Brooklyn,St. Francis (PA),FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),8,1,18:46,2326,2326,Ronell Giles Jr. Turnover.,away,5,0,5,13,FALSE,FALSE,0.6847756543844449,0.6123989124071257,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),9,1,18:46,2326,2326,Syrus Grisby Steal.,home,5,0,5,0,FALSE,FALSE,0.6847756543844449,0.6123989124071257,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis Brooklyn,FALSE
401473491,2023-02-16,St. Francis Brooklyn,St. Francis (PA),10,1,18:43,2323,2323,Syrus Grisby Turnover.,home,5,0,5,3,FALSE,FALSE,0.6848963811576396,0.6125564798061072,6,6,2,136.5,Dave Fernandez/Mikerlange Fleury/Daniel Basile,"Brooklyn, NY",Pope Physical Education Center,1200,189,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis (PA),FALSE
