game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470247,2023-02-16,Omaha,South Dakota,1,1,19:47,2387,2387,Frankie Fidler missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5399701615847444,0.5,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,Omaha,missed,Frankie Fidler,NA,TRUE,FALSE,Omaha,South Dakota,FALSE
401470247,2023-02-16,Omaha,South Dakota,2,1,19:43,2383,2383,Mason Archambault Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.539954063907887,0.5,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,FALSE
401470247,2023-02-16,Omaha,South Dakota,3,1,19:29,2369,2369,Tasos Kamateros made Layup. Assisted by A.J. Plitzuweit.,away,0,2,-2,14,TRUE,FALSE,0.4951806363527588,0.4553178899358536,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,South Dakota,made,Tasos Kamateros,AJ Plitzuweit,FALSE,FALSE,South Dakota,Omaha,FALSE
401470247,2023-02-16,Omaha,South Dakota,4,1,19:00,2340,2340,Ja'Sean Glover missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.49442816140919893,0.4546922706473648,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,Omaha,missed,Ja'Sean Glover,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401470247,2023-02-16,Omaha,South Dakota,5,1,18:58,2338,2338,A.J. Plitzuweit Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.4943757043442657,0.4546487271837898,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,FALSE
401470247,2023-02-16,Omaha,South Dakota,6,1,18:34,2314,2314,Kruz Perrott-Hunt missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.4937408248201034,0.4541225081930918,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Omaha,FALSE
401470247,2023-02-16,Omaha,South Dakota,7,1,18:31,2311,2311,Dylan Brougham Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4936607826676618,0.45405627147729344,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401470247,2023-02-16,Omaha,South Dakota,8,1,18:10,2290,2290,Frankie Fidler made Jumper. Assisted by Ja'Sean Glover.,home,2,2,0,21,TRUE,FALSE,0.5395571559122356,0.5,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,Omaha,made,Frankie Fidler,Ja'Sean Glover,FALSE,FALSE,Omaha,South Dakota,FALSE
401470247,2023-02-16,Omaha,South Dakota,9,1,17:55,2275,2275,A.J. Plitzuweit missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.5394888690391727,0.5,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401470247,2023-02-16,Omaha,South Dakota,10,1,17:50,2270,2270,Frankie Fidler Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5394658304759804,0.5,6,6,1,145,Rob Kueneman/Justin Shamion/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1665,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
