game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485436,2023-02-16,Lamar,Houston Christian,1,1,19:44,2384,2384,Maks Klanjscek made Layup. Assisted by Andrew King.,away,0,0,0,0,TRUE,FALSE,0.5399580955377824,0.5,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,Houston Christian,made,Maks Klanjscek,Andrew King,FALSE,FALSE,Houston Christian,Lamar,FALSE
401485436,2023-02-16,Lamar,Houston Christian,2,1,19:18,2358,2358,Nate Calmese missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.49489704081874203,0.45508188965266283,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,Lamar,missed,Nate Calmese,NA,TRUE,FALSE,Lamar,Lamar,TRUE
401485436,2023-02-16,Lamar,Houston Christian,3,1,19:15,2355,2355,Yuto Yamanouchi-Williams Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.49481930440524957,0.45501724388899867,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485436,2023-02-16,Lamar,Houston Christian,4,1,19:04,2344,2344,Terry Anderson missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.49453286251133916,0.4547792090464709,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,Lamar,missed,Terry Anderson,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401485436,2023-02-16,Lamar,Houston Christian,5,1,19:00,2340,2340,Yuto Yamanouchi-Williams Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.49442816140919893,0.4546922706473648,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485436,2023-02-16,Lamar,Houston Christian,6,1,18:59,2339,2339,Yuto Yamanouchi-Williams missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.4944019417144345,0.4546705050603555,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Houston Christian,FALSE
401485436,2023-02-16,Lamar,Houston Christian,7,1,18:59,2339,2339,Bonke Maring Block.,away,0,2,-2,0,FALSE,FALSE,0.4944019417144345,0.4546705050603555,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Christian,FALSE
401485436,2023-02-16,Lamar,Houston Christian,8,1,18:54,2334,2334,Andrew King Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.494270579032438,0.4545614938352706,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Christian,FALSE
401485436,2023-02-16,Lamar,Houston Christian,9,1,18:44,2324,2324,Bonke Maring Turnover.,away,0,2,-2,10,FALSE,FALSE,0.49400655108599,0.4543425759993232,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Lamar,FALSE
401485436,2023-02-16,Lamar,Houston Christian,10,1,18:44,2324,2324,Terry Anderson Steal.,home,0,2,-2,0,FALSE,FALSE,0.49400655108599,0.4543425759993232,6,6,1,150,Bobby Bissant/Rodrick Dixon/Matthew Martinez,"Beaumont, TX",Montagne Center,10080,1917,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Lamar,FALSE
