game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480439,2023-02-16,Radford,UNC Asheville,1,1,19:45,2385,2385,Madiaw Niang made Layup.,home,0,0,0,0,TRUE,FALSE,0.6727954290792376,0.5,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,Radford,made,Madiaw Niang,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,2,1,19:26,2366,2366,Fletcher Abee missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7107275292964313,0.5447463102877513,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,TRUE
401480439,2023-02-16,Radford,UNC Asheville,3,1,19:24,2364,2364,Nicholas McMullen Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7107323656195272,0.5447891790846144,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,4,1,19:05,2345,2345,Caleb Burgess missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,5,1,19:02,2342,2342,UNC Asheville Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7107835977614955,0.5452642352579568,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,6,1,18:53,2333,2333,Drew Pember missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.7108034119277712,0.5454603446991073,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Radford,FALSE
401480439,2023-02-16,Radford,UNC Asheville,7,1,18:50,2330,2330,Bryan Antoine Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7108098550446239,0.5455259319330696,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480439,2023-02-16,Radford,UNC Asheville,8,1,18:41,2321,2321,DaQuan Smith missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.7108286737601437,0.5457233259911143,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,Radford,missed,DaQuan Smith,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,9,1,18:38,2318,2318,Nicholas McMullen Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.710834770306531,0.5457893300573414,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480439,2023-02-16,Radford,UNC Asheville,10,1,18:29,2309,2309,Drew Pember made Dunk. Assisted by Caleb Burgess.,away,2,2,0,9,TRUE,FALSE,0.6715171469326229,0.5,6,6,4.5,136,Ted Valentine/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,3215,1891,NA,NA,UNC Asheville,made,Drew Pember,Caleb Burgess,FALSE,FALSE,UNC Asheville,Radford,FALSE
