game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492745,2023-02-16,Memphis,UCF,1,1,19:41,2381,2381,DeAndre Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.7232721887325604,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,2,1,19:41,2381,2381,C.J. Kelly Steal.,away,0,0,0,0,FALSE,FALSE,0.7232721887325604,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,3,1,19:29,2369,2369,Taylor Hendricks Turnover.,away,0,0,0,12,FALSE,FALSE,0.723035849149086,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,4,1,19:29,2369,2369,Kendric Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.723035849149086,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,5,1,19:12,2352,2352,Elijah McCadden missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7226949526401814,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Elijah McCadden,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,6,1,19:08,2348,2348,Ithiel Horton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7226136888830934,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,7,1,18:51,2331,2331,Taylor Hendricks missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.7222637623766918,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Taylor Hendricks,NA,TRUE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,8,1,18:48,2328,2328,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.722201236373419,0.5,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,9,1,18:41,2321,2321,Kendric Davis made Jumper.,home,2,0,2,7,TRUE,FALSE,0.7573271159143565,0.5457233259911143,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,Kendric Davis,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,10,1,18:08,2288,2288,C.J. Kelly missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.7572199576171198,0.5464546722449519,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,C.J. Kelly,NA,TRUE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,11,1,18:05,2285,2285,Elijah McCadden Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7572093361167703,0.5465217053597001,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,12,1,18:00,2280,2280,DeAndre Williams made Layup.,home,4,0,4,5,TRUE,FALSE,0.7899161650874695,0.5924629166951938,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,13,1,17:32,2252,2252,Lahat Thioune missed Jumper.,away,4,0,4,28,FALSE,FALSE,0.7902396546037267,0.5936915402480989,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Lahat Thioune,NA,FALSE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,14,1,17:27,2247,2247,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7902964352468894,0.5939121489487891,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,15,1,17:22,2242,2242,Kendric Davis made Jumper.,home,6,0,6,5,TRUE,FALSE,0.820183744380198,0.6391362268834194,6,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,Kendric Davis,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,16,1,17:18,2238,2238,UCF  Timeout,away,6,0,6,4,FALSE,FALSE,0.8202778346590828,0.6393901274018307,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,17,1,16:54,2214,2214,Foul on DeAndre Williams.,home,6,0,6,24,FALSE,TRUE,0.8208386907712668,0.6409182834423984,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,18,1,16:48,2208,2208,Darius Johnson Turnover.,away,6,0,6,6,FALSE,FALSE,0.8209778011084652,0.6413014407038973,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,19,1,16:26,2186,2186,Kendric Davis made Jumper.,home,8,0,8,22,TRUE,FALSE,0.8484049334116275,0.686295634141988,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,Kendric Davis,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,20,1,16:07,2167,2167,Darius Johnson missed Three Point Jumper.,away,8,0,8,19,FALSE,FALSE,0.8490096199516578,0.6878184723339954,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,21,1,16:04,2164,2164,Taylor Hendricks Offensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.8491046570240589,0.688059157277248,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,22,1,16:03,2163,2163,Taylor Hendricks missed Jumper.,away,8,0,8,1,FALSE,FALSE,0.849136320480107,0.6881394157747964,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,23,1,15:59,2159,2159,Taylor Hendricks Offensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.8492628988140616,0.6884606034350637,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,24,1,15:59,2159,2159,Taylor Hendricks missed Layup.,away,8,0,8,0,FALSE,FALSE,0.8492628988140616,0.6884606034350637,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,25,1,15:57,2157,2157,Keonte Kennedy Defensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.8493261439186527,0.6886212909107217,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,26,1,15:55,2155,2155,Keonte Kennedy Turnover.,home,8,0,8,2,FALSE,FALSE,0.849389360585367,0.6887820419147419,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,27,1,15:55,2155,2155,Darius Johnson Steal.,away,8,0,8,0,FALSE,FALSE,0.849389360585367,0.6887820419147419,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,28,1,15:54,2154,2154,Foul on Keonte Kennedy.,home,8,0,8,1,FALSE,TRUE,0.8494209584738048,0.6888624414968159,5,6,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,29,1,15:54,2154,2154, Official TV Timeout,NA,8,0,8,0,FALSE,FALSE,0.8494209584738048,0.6888624414968159,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,30,1,15:54,2154,2154,Taylor Hendricks missed Free Throw.,away,8,0,8,0,FALSE,FALSE,0.8494209584738048,0.6888624414968159,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,TRUE,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,31,1,15:54,2154,2154,UCF Offensive Rebound.,away,8,0,8,0,FALSE,FALSE,0.8494209584738048,0.6888624414968159,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,32,1,15:54,2154,2154,Taylor Hendricks made Free Throw.,away,8,1,7,0,TRUE,FALSE,0.8362676922161132,0.6671794661902267,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,made,Taylor Hendricks,NA,FALSE,TRUE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,33,1,15:27,2127,2127,Kendric Davis missed Three Point Jumper.,home,8,1,7,27,FALSE,FALSE,0.8370051139451823,0.66915403186519,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,34,1,15:25,2125,2125,Elijah McCadden Offensive Rebound.,home,8,1,7,2,FALSE,FALSE,0.8370595693697692,0.669300840664106,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,35,1,15:21,2121,2121,Chandler Lawson missed Layup.,home,8,1,7,4,FALSE,FALSE,0.8371684215955123,0.669594696121205,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Chandler Lawson,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,36,1,15:21,2121,2121,Taylor Hendricks Block.,away,8,1,7,0,FALSE,FALSE,0.8371684215955123,0.669594696121205,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,37,1,15:18,2118,2118,Darius Johnson Defensive Rebound.,away,8,1,7,3,FALSE,FALSE,0.837250012096543,0.6698152988025,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,38,1,15:12,2112,2112,C.J. Kelly missed Three Point Jumper.,away,8,1,7,6,FALSE,FALSE,0.8374130776903478,0.6702570579396024,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,C.J. Kelly,NA,TRUE,FALSE,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,39,1,15:08,2108,2108,Michael Durr Offensive Rebound.,away,8,1,7,4,FALSE,FALSE,0.8375217097961238,0.6705519823435689,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,40,1,15:08,2108,2108,Michael Durr missed Layup.,away,8,1,7,0,FALSE,FALSE,0.8375217097961238,0.6705519823435689,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,41,1,15:07,2107,2107,Taylor Hendricks Offensive Rebound.,away,8,1,7,1,FALSE,FALSE,0.8375488587961547,0.6706257665895119,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,42,1,15:01,2101,2101,Ithiel Horton missed Jumper.,away,8,1,7,6,FALSE,FALSE,0.837711683342667,0.6710689256534279,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Ithiel Horton,NA,FALSE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,43,1,14:58,2098,2098,Chandler Lawson Defensive Rebound.,home,8,1,7,3,FALSE,FALSE,0.8377930546818141,0.6712908009594161,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,44,1,14:55,2095,2095,Kendric Davis made Layup.,home,10,1,9,3,TRUE,FALSE,0.8637500951488678,0.7149058595468922,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,Kendric Davis,NA,FALSE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,45,1,14:35,2075,2075,Michael Durr missed Layup.,away,10,1,9,20,FALSE,FALSE,0.864445418868423,0.7166697264242637,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,46,1,14:35,2075,2075,Chandler Lawson Block.,home,10,1,9,0,FALSE,FALSE,0.864445418868423,0.7166697264242637,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,47,1,14:32,2072,2072,Chandler Lawson Defensive Rebound.,home,10,1,9,3,FALSE,FALSE,0.8645497004639799,0.7169350671946568,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,48,1,14:28,2068,2068,Kendric Davis Turnover.,home,10,1,9,4,FALSE,FALSE,0.8646887462203566,0.717289176152641,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,49,1,14:11,2051,2051,Michael Durr Turnover.,away,10,1,9,17,FALSE,FALSE,0.8652798549138161,0.7187983759423455,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,50,1,14:11,2051,2051,Chandler Lawson Steal.,home,10,1,9,0,FALSE,FALSE,0.8652798549138161,0.7187983759423455,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,51,1,13:59,2039,2039,Kendric Davis missed Three Point Jumper.,home,10,1,9,12,FALSE,FALSE,0.8656974250060081,0.7198680098777805,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,52,1,13:56,2036,2036,Michael Durr Defensive Rebound.,away,10,1,9,3,FALSE,FALSE,0.8658018780064807,0.7201359996664435,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,53,1,13:48,2028,2028,Taylor Hendricks missed Jumper.,away,10,1,9,8,FALSE,FALSE,0.8660805647599997,0.7208518080223547,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,54,1,13:48,2028,2028,Chandler Lawson Block.,home,10,1,9,0,FALSE,FALSE,0.8660805647599997,0.7208518080223547,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,55,1,13:46,2026,2026,Keonte Kennedy Defensive Rebound.,home,10,1,9,2,FALSE,FALSE,0.8661502729654506,0.7210310298728977,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,56,1,13:31,2011,2011,Jayden Hardaway missed Three Point Jumper.,home,10,1,9,15,FALSE,FALSE,0.8666736345475042,0.7223787328228459,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Jayden Hardaway,NA,TRUE,FALSE,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,57,1,13:28,2008,2008,Taylor Hendricks Defensive Rebound.,away,10,1,9,3,FALSE,FALSE,0.8667784375533764,0.7226490395897226,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401492745,2023-02-16,Memphis,UCF,58,1,13:12,1992,1992,Ithiel Horton made Three Point Jumper. Assisted by Darius Johnson.,away,10,4,6,16,TRUE,FALSE,0.8257792343772931,0.6554865129191831,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,UCF,made,Ithiel Horton,Darius Johnson,TRUE,FALSE,UCF,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,59,1,13:03,1983,1983,Keonte Kennedy missed Layup.,home,10,4,6,9,FALSE,FALSE,0.8259779260927775,0.6561023630849656,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,missed,Keonte Kennedy,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,60,1,13:00,1980,1980,Keonte Kennedy Offensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.8260442408932681,0.6563082042364197,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492745,2023-02-16,Memphis,UCF,61,1,13:00,1980,1980,Keonte Kennedy made Layup.,home,12,4,8,0,TRUE,FALSE,0.8548893784594541,0.7031855466750028,5,5,6,149.5,Gerry Pollard/Ron Groover/Terry Oglesby,"Memphis, TN",FedExForum,18400,10150,NA,NA,Memphis,made,Keonte Kennedy,NA,FALSE,FALSE,Memphis,UCF,FALSE
