game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469623,2023-02-16,Bellarmine,North Alabama,1,1,19:42,2382,2382,Jacari Lane missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,2,1,19:39,2379,2379,Peter Suder Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,3,1,19:13,2353,2353,Alec Pfriem missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.6361785189978618,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,4,1,19:09,2349,2349,Juston Betz Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,5,1,18:51,2331,2331,Juston Betz missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,6,1,18:47,2327,2327,Juston Betz Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6358182990871424,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,7,1,18:47,2327,2327,Juston Betz made Layup.,home,2,0,2,0,TRUE,FALSE,0.6770252381418874,0.5455916255074778,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,8,1,18:22,2302,2302,Daniel Ortiz made Three Point Jumper. Assisted by KJ Johnson.,away,2,3,-1,25,TRUE,FALSE,0.6137653932775267,0.4768791578380667,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,North Alabama,made,Daniel Ortiz,KJ Johnson,TRUE,FALSE,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,9,1,18:05,2285,2285,Foul on Jacari Lane.,away,2,3,-1,17,FALSE,TRUE,0.6133291470176884,0.4766885854794416,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,10,1,17:49,2269,2269,Langdon Hatton made Dunk. Assisted by Garrett Tipton.,home,4,3,1,16,TRUE,FALSE,0.6564797255031114,0.5234920529632237,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,made,Langdon Hatton,Garrett Tipton,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,11,1,17:18,2238,2238,Will Soucie Turnover.,away,4,3,1,31,FALSE,FALSE,0.6563345953185565,0.5238451522402601,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,12,1,17:18,2238,2238,Peter Suder Steal.,home,4,3,1,0,FALSE,FALSE,0.6563345953185565,0.5238451522402601,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,13,1,17:15,2235,2235,Peter Suder missed Layup.,home,4,3,1,3,FALSE,FALSE,0.6563197986027487,0.523879518631216,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,14,1,17:12,2232,2232,Daniel Ortiz Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6563048641573781,0.5239139165975408,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,15,1,16:54,2214,2214,KJ Johnson made Three Point Jumper. Assisted by Jacari Lane.,away,4,6,-2,18,TRUE,FALSE,0.5882617191168639,0.45187015613842935,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,North Alabama,made,KJ Johnson,Jacari Lane,TRUE,FALSE,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,16,1,16:40,2200,2200,Garrett Tipton missed Jumper.,home,4,6,-2,14,FALSE,FALSE,0.5877093929743701,0.4515490631345577,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,17,1,16:35,2195,2195,Will Soucie Defensive Rebound.,away,4,6,-2,5,FALSE,FALSE,0.5875108542991132,0.45143414292498024,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,18,1,16:32,2192,2192,Jacari Lane Turnover.,away,4,6,-2,3,FALSE,FALSE,0.5873914102134856,0.45136513373923337,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,19,1,16:32,2192,2192,Langdon Hatton Steal.,home,4,6,-2,0,FALSE,FALSE,0.5873914102134856,0.45136513373923337,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469623,2023-02-16,Bellarmine,North Alabama,20,1,16:26,2186,2186,Peter Suder made Layup. Assisted by Alec Pfriem.,home,6,6,0,6,TRUE,FALSE,0.6336523691034635,0.5,6,6,3.5,137.5,John Hampton/Jesse Joseph/Jabir Walker,"Louisville, KY",Freedom Hall,18252,1548,NA,NA,Bellarmine,made,Peter Suder,Alec Pfriem,FALSE,FALSE,Bellarmine,North Alabama,FALSE
