game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,1,1,19:44,2384,2384,Kalen Williams made Layup. Assisted by Alonzo Dodd.,home,0,0,0,0,TRUE,FALSE,0.7687567926573994,0.5,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,Texas A&M-Commerce,made,Kalen Williams,Alonzo Dodd,FALSE,FALSE,Texas A&M-Commerce,New Orleans,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,2,1,19:19,2359,2359,Jordan Johnson Turnover.,away,2,0,2,25,FALSE,FALSE,0.7987160320184173,0.5448965882700816,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Commerce,TRUE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,3,1,19:19,2359,2359,JJ Romer Rosario Steal.,home,2,0,2,0,FALSE,FALSE,0.7987160320184173,0.5448965882700816,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Commerce,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,4,1,19:01,2341,2341,Foul on Omarion Henry.,away,2,0,2,18,FALSE,TRUE,0.7986017944001721,0.5452859761078498,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,5,1,18:49,2329,2329,Jerome Brewer Jr. missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.7985226451892661,0.5455478180458078,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,Texas A&M-Commerce,missed,Jerome Brewer Jr.,NA,TRUE,FALSE,Texas A&M-Commerce,New Orleans,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,6,1,18:45,2325,2325,Omarion Henry Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7984957058161563,0.5456354795997193,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,New Orleans,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,7,1,18:41,2321,2321,Tyson Jackson made Layup. Assisted by Jordan Johnson.,away,2,2,0,4,TRUE,FALSE,0.767338604486698,0.5,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,New Orleans,made,Tyson Jackson,Jordan Johnson,FALSE,FALSE,New Orleans,Texas A&M-Commerce,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,8,1,18:41,2321,2321,Foul on Demarcus Demonia.,home,2,2,0,0,FALSE,TRUE,0.767338604486698,0.5,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,9,1,18:41,2321,2321,Tyson Jackson missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.767338604486698,0.5,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,TRUE,New Orleans,Texas A&M-Commerce,FALSE
401485440,2023-02-16,Texas A&M-Commerce,New Orleans,10,1,18:40,2320,2320,Demarcus Demonia Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.767315166482203,0.5,6,6,7.5,142.5,Joe Wilbert III/Jon Stigliano/Randal Anders,"Commerce, TX",The Field House,3055,251,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Commerce,FALSE
