game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470248,2023-02-16,Kansas City,North Dakota State,1,1,19:32,2372,2372,Shemarri Allen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4206865163921204,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,2,1,19:29,2369,2369,Andrew Morgan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.42071062067598125,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota State,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,3,1,19:01,2341,2341,Boden Skunberg missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.4209398398306778,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,North Dakota State,missed,Boden Skunberg,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,4,1,18:58,2338,2338,Precious C. Idiaru Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42096486098178754,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,5,1,18:52,2332,2332,RayQuawndis Mitchell missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.4210151759693525,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,North Dakota State,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,6,1,18:50,2330,2330,Boden Skunberg Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.42103202881990315,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota State,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,7,1,18:47,2327,2327,Andrew Morgan Turnover.,away,0,0,0,3,FALSE,FALSE,0.4210573845773974,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,8,1,18:47,2327,2327,RayQuawndis Mitchell Steal.,home,0,0,0,0,FALSE,FALSE,0.4210573845773974,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,9,1,18:17,2297,2297,Babacar Diallo missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.42131606722679993,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401470248,2023-02-16,Kansas City,North Dakota State,10,1,18:14,2294,2294,Boden Skunberg Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.421342455951057,0.5,6,6,-2,135,Darryl Smith/Matthew Rukasin/Chad Barlow,"Kansas City, MO",Swinney Recreation Center,1500,938,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota State,FALSE
