game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492744,2023-02-16,Temple,Wichita State,1,1,19:43,2383,2383,Zach Hicks made Three Point Jumper. Assisted by Damian Dunn.,home,0,0,0,0,TRUE,FALSE,0.6548960611619509,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Temple,made,Zach Hicks,Damian Dunn,TRUE,FALSE,Temple,Wichita State,FALSE
401492744,2023-02-16,Temple,Wichita State,2,1,19:16,2356,2356,Melvion Flanagan missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.7128663592774896,0.5672151173678238,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Wichita State,missed,Melvion Flanagan,NA,TRUE,FALSE,Wichita State,Wichita State,TRUE
401492744,2023-02-16,Temple,Wichita State,3,1,19:13,2353,2353,Melvion Flanagan Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7129052241705819,0.5673112256785492,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401492744,2023-02-16,Temple,Wichita State,4,1,19:09,2349,2349,Jaykwon Walton made Three Point Jumper. Assisted by Craig Porter Jr..,away,3,3,0,4,TRUE,FALSE,0.654386434328502,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Wichita State,made,Jaykwon Walton,Craig Porter Jr,TRUE,FALSE,Wichita State,Temple,FALSE
401492744,2023-02-16,Temple,Wichita State,5,1,18:48,2328,2328,Damian Dunn missed Jumper.,home,3,3,0,21,FALSE,FALSE,0.6540609397472634,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Wichita State,FALSE
401492744,2023-02-16,Temple,Wichita State,6,1,18:44,2324,2324,James Rojas Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.6539979869686163,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State,FALSE
401492744,2023-02-16,Temple,Wichita State,7,1,18:42,2322,2322,Jaykwon Walton missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.6539663947335795,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Wichita State,missed,Jaykwon Walton,NA,TRUE,FALSE,Wichita State,Temple,FALSE
401492744,2023-02-16,Temple,Wichita State,8,1,18:39,2319,2319,Zach Hicks Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6539188609948088,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple,FALSE
401492744,2023-02-16,Temple,Wichita State,9,1,18:30,2310,2310,Damian Dunn made Three Point Jumper. Assisted by Zach Hicks.,home,6,3,3,9,TRUE,FALSE,0.7134606084886312,0.5687065592332494,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Temple,made,Damian Dunn,Zach Hicks,TRUE,FALSE,Temple,Wichita State,FALSE
401492744,2023-02-16,Temple,Wichita State,10,1,17:56,2276,2276,Jaykwon Walton made Three Point Jumper. Assisted by Kenny Pohto.,away,6,6,0,34,TRUE,FALSE,0.6532179645144,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,Wichita State,made,Jaykwon Walton,Kenny Pohto,TRUE,FALSE,Wichita State,Temple,FALSE
401492744,2023-02-16,Temple,Wichita State,11,1,17:44,2264,2264,Foul on Melvion Flanagan.,away,6,6,0,12,FALSE,TRUE,0.6530156675587223,0.5,6,6,4,137.5,Doug Shows/Lee Cassell/Patrick Evans,"Philadelphia, PA",Liacouras Center,10206,4390,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
