game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470063,2023-02-16,Robert Morris,Green Bay,1,1,19:30,2370,2370,Ryan Wade missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8965306397461266,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Green Bay,missed,Ryan Wade,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,2,1,19:30,2370,2370,Stephaun Walker Block.,home,0,0,0,0,FALSE,FALSE,0.8965306397461266,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,3,1,19:29,2369,2369,Green Bay Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.896509969977673,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,4,1,19:27,2367,2367,Green Bay  Turnover.,away,0,0,0,2,FALSE,FALSE,0.8964685451887193,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,5,1,19:05,2345,2345,Jackson Last missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.8960052651543581,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Robert Morris,missed,Jackson Last,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,6,1,19:02,2342,2342,Robert Morris Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8959409937752612,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,7,1,18:59,2339,2339,Foul on Clarence Cummings III.,away,0,0,0,3,FALSE,TRUE,0.8958764550875874,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,8,1,18:53,2333,2333,Kahliel Spear made Layup.,home,2,0,2,6,TRUE,FALSE,0.9115877816818752,0.5454603446991073,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,9,1,18:30,2310,2310,Clarence Cummings III missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.9113142137233918,0.5459658291288992,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,10,1,18:27,2307,2307,Enoch Cheeks Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9112777169534668,0.5460321953134282,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,11,1,18:14,2294,2294,Josh Corbin missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9111173205737686,0.5463208667765095,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,12,1,18:11,2291,2291,Stephaun Walker Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9110797799727763,0.546387725577138,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,13,1,18:09,2289,2289,Stephaun Walker Turnover.,home,2,0,2,2,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,14,1,18:09,2289,2289,Nate Jenkins Steal.,away,2,0,2,0,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,15,1,17:40,2260,2260,Nate Jenkins made Layup. Assisted by Clarence Cummings III.,away,2,2,0,29,TRUE,FALSE,0.894076174591675,0.5,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Green Bay,made,Nate Jenkins,Clarence Cummings III,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,16,1,17:11,2231,2231,Enoch Cheeks made Jumper.,home,4,2,2,29,TRUE,FALSE,0.9102848987717929,0.5477414654678265,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,17,1,16:55,2215,2215,Clarence Cummings III missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.9100578549283058,0.5481069498185104,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,18,1,16:52,2212,2212,Kahliel Spear Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9100145347464113,0.5481756490460405,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,19,1,16:41,2201,2201,Kahliel Spear missed Three Point Jumper.,home,4,2,2,11,FALSE,FALSE,0.9098536245207078,0.5484279675606346,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Robert Morris,missed,Kahliel Spear,NA,TRUE,FALSE,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,20,1,16:39,2199,2199,Randy Tucker Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9098240146585699,0.548473911152565,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401470063,2023-02-16,Robert Morris,Green Bay,21,1,16:09,2169,2169,Clarence Cummings III missed Three Point Jumper.,away,4,2,2,30,FALSE,FALSE,0.9093664115359917,0.5491651983154032,6,6,13.5,129,Bryan Anslinger/Steve McJunkins/Rob Tyburski,"Moon Township, PA",UPMC Events Center,4000,915,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Robert Morris,FALSE
