game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470363,2023-02-16,Coastal Carolina,Georgia State,1,1,19:36,2376,2376,Antonio Daye missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4600742927940143,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,Coastal Carolina,missed,Antonio Daye,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,2,1,19:33,2373,2373,Collin Moore Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.46008651851585225,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,3,1,19:14,2354,2354,Collin Moore Turnover.,away,0,0,0,19,FALSE,FALSE,0.4601649767686692,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,4,1,19:14,2354,2354,Wilfried Likayi Steal.,home,0,0,0,0,FALSE,FALSE,0.4601649767686692,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,5,1,19:05,2345,2345,Kylan Blackmon missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.46020277015927585,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,Coastal Carolina,missed,Kylan Blackmon,NA,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,6,1,19:02,2342,2342,Dwon Odom Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4602154590631279,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,7,1,18:35,2315,2315,Dwon Odom missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.4603317446695162,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,Georgia State,missed,Dwon Odom,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,8,1,18:31,2311,2311,Kylan Blackmon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4603492961710447,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,9,1,18:27,2307,2307,Foul on Brenden Tucker.,away,0,0,0,4,FALSE,TRUE,0.4603669325477189,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470363,2023-02-16,Coastal Carolina,Georgia State,10,1,18:25,2305,2305,Josh Uduje missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.4603757826993684,0.5,6,6,-1,141,Amy Bonner/Rob Rorke/Todd Austin,"Conway, SC",The HTC Center,3212,1655,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
