game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470157,2023-02-16,Morehead State,Tennessee State,1,1,19:33,2373,2373,Alex Gross made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6899684399861993,0.5,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Morehead State,made,Alex Gross,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,2,1,19:19,2359,2359,Jr. Clay Turnover.,away,2,0,2,14,FALSE,FALSE,0.726886519026568,0.5448965882700816,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,TRUE
401470157,2023-02-16,Morehead State,Tennessee State,3,1,19:19,2359,2359,Drew Thelwell Steal.,home,2,0,2,0,FALSE,FALSE,0.726886519026568,0.5448965882700816,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,4,1,19:08,2348,2348,Mark Freeman missed Layup.,home,2,0,2,11,FALSE,FALSE,0.7268929385185842,0.5451340534009399,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Morehead State,missed,Mark Freeman,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,5,1,19:02,2342,2342,Alex Gross Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.7268959450801489,0.5452642352579568,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,6,1,19:02,2342,2342,Alex Gross made Dunk.,home,4,0,4,0,TRUE,FALSE,0.7614207327975517,0.5897925840160371,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Morehead State,made,Alex Gross,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,7,1,18:44,2324,2324,Jr. Clay missed Three Point Jumper.,away,4,0,4,18,FALSE,FALSE,0.761714872021087,0.590559724660528,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,8,1,18:41,2321,2321,Adong Makuoi Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.7617638258887236,0.5906882721984543,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,9,1,18:36,2316,2316,Zion Griffin made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,away,4,3,1,5,TRUE,FALSE,0.7082807847600956,0.5229650388049971,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Tennessee State,made,Zion Griffin,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401470157,2023-02-16,Morehead State,Tennessee State,10,1,18:13,2293,2293,Mark Freeman missed Three Point Jumper.,home,4,3,1,23,FALSE,FALSE,0.7080691759039835,0.5232215517927618,6,6,5,135.5,Blake Harris/Michael Wallace/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,2468,NA,NA,Morehead State,missed,Mark Freeman,NA,TRUE,FALSE,Morehead State,Tennessee State,FALSE
