game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470366,2023-02-16,Arkansas State,Troy,1,1,19:40,2380,2380,Kieffer Punter missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.27674737235763186,0.5,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,Troy,missed,Kieffer Punter,NA,TRUE,FALSE,Troy,Troy,FALSE
401470366,2023-02-16,Arkansas State,Troy,2,1,19:36,2376,2376,Zay Williams Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2768258592966981,0.5,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470366,2023-02-16,Arkansas State,Troy,3,1,19:36,2376,2376,Zay Williams made Layup.,away,0,2,-2,0,TRUE,FALSE,0.24252864879865746,0.4554672025448677,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,4,1,19:12,2352,2352,Foul on Markise Davis.,home,0,2,-2,24,FALSE,TRUE,0.24258685311047504,0.4549524799339148,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,FALSE
401470366,2023-02-16,Arkansas State,Troy,5,1,19:12,2352,2352,Markise Davis Turnover.,home,0,2,-2,0,FALSE,FALSE,0.24258685311047504,0.4549524799339148,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470366,2023-02-16,Arkansas State,Troy,6,1,18:55,2335,2335,Zay Williams missed Layup.,away,0,2,-2,17,FALSE,FALSE,0.24263240468757777,0.45458332034341126,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,7,1,18:52,2332,2332,Markise Davis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.24264084570734382,0.45451780479293763,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,8,1,18:35,2315,2315,Omar El-Sheikh Turnover.,home,0,2,-2,17,FALSE,FALSE,0.24269110363011773,0.4541445652219872,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,FALSE
401470366,2023-02-16,Arkansas State,Troy,9,1,18:27,2307,2307,Aamer Muhammad Turnover.,away,0,2,-2,8,FALSE,FALSE,0.24271624558274493,0.4539678046865719,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,10,1,18:27,2307,2307,Omar El-Sheikh Steal.,home,0,2,-2,0,FALSE,FALSE,0.24271624558274493,0.4539678046865719,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,11,1,18:27,2307,2307,Foul on Christyon Eugene.,away,0,2,-2,0,FALSE,TRUE,0.24271624558274493,0.4539678046865719,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State,FALSE
401470366,2023-02-16,Arkansas State,Troy,12,1,18:05,2285,2285,Markise Davis missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.24279066388322967,0.45347829464029976,6,6,-6,130.5,Pat Adams/Bart Lenox/Owen Shortt,"Jonesboro, AR",First National Bank Arena,10563,1026,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
