game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086788,2018-12-15,North Florida,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,2,1,19:54:00,2394,2394,Foul on Sadarius Bowser.,0,0,0,6,0.7267200685037997,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,3,1,19:42:00,2382,2382,Noah Horchler missed Layup.,0,0,0,12,0.726485321995075,0.5,4,4,6.1,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Charleston Southern
401086788,2018-12-15,North Florida,Charleston Southern,4,1,19:38:00,2378,2378,Christian Keeling Defensive Rebound.,0,0,0,4,0.7264062952934326,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Charleston Southern
401086788,2018-12-15,North Florida,Charleston Southern,5,1,19:25:00,2365,2365,Deontaye Buskey Turnover.,0,0,0,13,0.7261467339776442,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,6,1,19:09:00,2349,2349,Garrett Sams missed Layup.,0,0,0,16,0.7258214614232072,0.5,4,4,6.1,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,7,1,19:06:00,2346,2346,Wajid Aminu Offensive Rebound.,0,0,0,3,0.7257597477794977,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,8,1,19:05:00,2345,2345,Wajid Aminu made Layup.,2,0,2,1,0.7603140643608209,0.5451990876043378,4,4,6.1,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Charleston Southern
401086788,2018-12-15,North Florida,Charleston Southern,9,1,18:52:00,2332,2332,Deontaye Buskey Turnover.,2,0,2,13,0.7602746042765961,0.5454821952070623,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Florida
401086788,2018-12-15,North Florida,Charleston Southern,10,1,18:49:00,2329,2329,J.T. Escobar made Layup. Assisted by Garrett Sams.,4,0,4,3,0.7919684104332209,0.5903459082590158,4,4,6.1,NA,NA,NA,made,J.T. Escobar,Garrett Sams,FALSE,FALSE,North Florida,Charleston Southern
401086788,2018-12-15,North Florida,Charleston Southern,11,1,18:42:00,2322,2322,Charleston Southern  Timeout,4,0,4,7,0.7920500534122373,0.5906454017888789,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
