game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083004,2018-12-15,Arkansas,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401083004,2018-12-15,Arkansas,UTSA,2,1,19:41:00,2381,2381,Isaiah Joe Turnover.,0,0,0,19,0.9169704041049352,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,3,1,19:40:00,2380,2380,Giovanni De Nicolao Steal.,0,0,0,1,0.916951800311816,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083004,2018-12-15,Arkansas,UTSA,4,1,19:36:00,2376,2376,Jhivvan Jackson missed Three Point Jumper.,0,0,0,4,0.9168771244758716,0.5,4,4,15,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Arkansas
401083004,2018-12-15,Arkansas,UTSA,5,1,19:36:00,2376,2376,Adrio Bailey Defensive Rebound.,0,0,0,0,0.9168771244758716,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Arkansas
401083004,2018-12-15,Arkansas,UTSA,6,1,19:24:00,2364,2364,Daniel Gafford Turnover.,0,0,0,12,0.9166505699099634,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,7,1,19:24:00,2364,2364,Byron Frohnen Steal.,0,0,0,0,0.9166505699099634,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,8,1,19:12:00,2352,2352,Giovanni De Nicolao Turnover.,0,0,0,12,0.9164201633054554,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083004,2018-12-15,Arkansas,UTSA,9,1,19:11:00,2351,2351,Isaiah Joe Steal.,0,0,0,1,0.9164007863830806,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Arkansas
401083004,2018-12-15,Arkansas,UTSA,10,1,19:07:00,2347,2347,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,3,0,3,4,0.934934338761106,0.5675039540011753,4,4,15,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,11,1,18:42:00,2322,2322,Nick Allen made Layup.,3,2,1,25,0.9226285440157236,0.5228986002520256,4,4,15,NA,NA,UTSA,made,Nick Allen,NA,FALSE,FALSE,UTSA,Arkansas
401083004,2018-12-15,Arkansas,UTSA,12,1,18:24:00,2304,2304,Adrio Bailey missed Jumper.,3,2,1,18,0.9223448389328452,0.5230985195738199,4,4,15,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,13,1,18:24:00,2304,2304,Jhivvan Jackson Defensive Rebound.,3,2,1,0,0.9223448389328452,0.5230985195738199,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UTSA
401083004,2018-12-15,Arkansas,UTSA,14,1,18:16:00,2296,2296,Giovanni De Nicolao made Layup.,3,4,-1,8,0.9078122189599852,0.4768120643580826,4,4,15,NA,NA,UTSA,made,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Arkansas
