game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082599,2018-12-15,Seton Hall,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,2,1,19:51:00,2391,2391,Shaquille Doorson made Layup. Assisted by Geo Baker.,0,2,-2,9,0.7036086532521104,0.4557847855013381,4,4,6.5,NA,NA,Rutgers,made,Shaquille Doorson,Geo Baker,FALSE,FALSE,Rutgers,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,3,1,19:24:00,2364,2364,Michael Nzei missed Layup.,0,2,-2,27,0.702526590150366,0.4552108209153856,4,4,6.5,NA,NA,Seton Hall,missed,Michael Nzei,NA,FALSE,FALSE,Seton Hall,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,4,1,19:24:00,2364,2364,Issa Thiam Block.,0,2,-2,0,0.702526590150366,0.4552108209153856,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,5,1,19:19:00,2359,2359,Geo Baker Defensive Rebound.,0,2,-2,5,0.7023228627323029,0.45510341172991847,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,6,1,19:15:00,2355,2355,Eugene Omoruyi missed Three Point Jumper.,0,2,-2,4,0.702159127771767,0.4550172438889986,4,4,6.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,TRUE,FALSE,Rutgers,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,7,1,19:11:00,2351,2351,Myles Cale Defensive Rebound.,0,2,-2,4,0.7019947233493625,0.4549308659299886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,8,1,19:07:00,2347,2347,Myles Cale made Three Point Jumper.,3,2,1,4,0.7554142429346854,0.5226240852276702,4,4,6.5,NA,NA,Seton Hall,made,Myles Cale,NA,TRUE,FALSE,Seton Hall,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,9,1,18:34:00,2314,2314,Geo Baker missed Three Point Jumper.,3,2,1,33,0.7549974874285572,0.5229872304077562,4,4,6.5,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,10,1,18:28:00,2308,2308,Shaquille Doorson Offensive Rebound.,3,2,1,6,0.7549192145033604,0.5230539385201218,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,11,1,18:25:00,2305,2305,Montez Mathis missed Layup.,3,2,1,3,0.7548797794017215,0.5230873662555565,4,4,6.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,12,1,18:21:00,2301,2301,Michael Nzei Defensive Rebound.,3,2,1,4,0.754826886262085,0.5231320113790872,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,13,1,17:54:00,2274,2274,Foul on Eugene Omoruyi.,3,2,1,27,0.7544602420925045,0.523435477271786,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,14,1,17:54:00,2274,2274,Michael Nzei made Free Throw.,4,2,2,0,0.7714213461595998,0.5467682100997949,4,4,6.5,NA,NA,Seton Hall,made,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Seton Hall
401082599,2018-12-15,Seton Hall,Rutgers,15,1,17:54:00,2274,2274,Michael Nzei missed Free Throw.,4,2,2,0,0.7714213461595998,0.5467682100997949,4,4,6.5,NA,NA,Seton Hall,missed,Michael Nzei,NA,FALSE,TRUE,Seton Hall,Rutgers
401082599,2018-12-15,Seton Hall,Rutgers,16,1,17:53:00,2273,2273,Eugene Omoruyi Defensive Rebound.,4,2,2,1,0.7714160988923355,0.5467906738870376,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
