game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085659,2018-12-15,Richmond,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,2,1,19:48:00,2388,2388,Julius Johnson Turnover.,0,0,0,12,0.8632730107060282,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,3,1,19:48:00,2388,2388,Francis Lacis Steal.,0,0,0,0,0.8632730107060282,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,4,1,19:32:00,2372,2372,D.J. Weaver missed Three Point Jumper.,0,0,0,16,0.8629186562006398,0.5,4,4,11.5,NA,NA,Oral Roberts,missed,D.J. Weaver,NA,TRUE,FALSE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,5,1,19:28:00,2368,2368,Jacob Gilyard Defensive Rebound.,0,0,0,4,0.8628288817202124,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,6,1,19:14:00,2354,2354,Jacob Gilyard Turnover.,0,0,0,14,0.8625108667785161,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,7,1,19:14:00,2354,2354,Kerwin Smith Steal.,0,0,0,0,0.8625108667785161,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,8,1,19:09:00,2349,2349,Emmanuel Nzekwesi made Layup. Assisted by Kerwin Smith.,0,2,-2,5,0.8394836971622677,0.4548875992098813,4,4,11.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Kerwin Smith,FALSE,FALSE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,9,1,18:41:00,2321,2321,Jake Wojcik missed Three Point Jumper.,0,2,-2,28,0.8384023427727333,0.45427667400888566,4,4,11.5,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,10,1,18:38:00,2318,2318,D.J. Weaver Defensive Rebound.,0,2,-2,3,0.8382843211603613,0.4542106699426587,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,11,1,18:25:00,2305,2305,Francis Lacis missed Three Point Jumper.,0,2,-2,13,0.8377680014870785,0.4539235074515363,4,4,11.5,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,12,1,18:22:00,2302,2302,Richmond Defensive Rebound.,0,2,-2,3,0.837647715988764,0.4538569829834506,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,13,1,18:00:00,2280,2280,Grant Golden made Jumper.,2,2,0,22,0.8607267133456403,0.5,4,4,11.5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,14,1,17:34:00,2254,2254,Francis Lacis made Layup.,2,4,-2,26,0.8356642733724532,0.45278089897456814,4,4,11.5,NA,NA,Oral Roberts,made,Francis Lacis,NA,FALSE,FALSE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,15,1,17:34:00,2254,2254,Foul on Nathan Cayo.,2,4,-2,0,0.8356642733724532,0.45278089897456814,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,16,1,17:33:00,2253,2253,Francis Lacis missed Free Throw.,2,4,-2,1,0.8356217566765036,0.45275826884777715,4,4,11.5,NA,NA,Oral Roberts,missed,Francis Lacis,NA,FALSE,TRUE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,17,1,17:31:00,2251,2251,Jake Wojcik Defensive Rebound.,2,4,-2,2,0.8355365749506753,0.4527129853514023,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,18,1,17:11:00,2231,2231,Grant Golden missed Jumper.,2,4,-2,20,0.8346738122110388,0.45225853453217346,4,4,11.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,19,1,17:08:00,2228,2228,Emmanuel Nzekwesi Defensive Rebound.,2,4,-2,3,0.8345426697427526,0.4521901286158277,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,20,1,16:53:00,2213,2213,Emmanuel Nzekwesi missed Jumper.,2,4,-2,15,0.833880125721033,0.4518472563784244,4,4,11.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,21,1,16:50:00,2210,2210,Jake Wojcik Defensive Rebound.,2,4,-2,3,0.8337462427973503,0.45177852332157903,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Richmond
401085659,2018-12-15,Richmond,Oral Roberts,22,1,16:42:00,2202,2202,Julius Johnson missed Three Point Jumper.,2,4,-2,8,0.8333869665462381,0.45159499670939535,4,4,11.5,NA,NA,Richmond,missed,Julius Johnson,NA,TRUE,FALSE,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,23,1,16:38:00,2198,2198,Sam Kearns Defensive Rebound.,2,4,-2,4,0.8332060933409345,0.4515031096304576,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Oral Roberts
401085659,2018-12-15,Richmond,Oral Roberts,24,1,16:22:00,2182,2182,Kerwin Smith missed Jumper.,2,4,-2,16,0.8324743037888974,0.4511348144998577,4,4,11.5,NA,NA,Oral Roberts,missed,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
