game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083112,2018-12-15,Saint Mary's,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,3,1,19:34:00,2374,2374,Jordan Hunter made Jumper.,2,0,2,26,0.40582266733932226,0.5445753877960263,4,4,-3.5,22,83.76444444444444,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,LSU
401083112,2018-12-15,Saint Mary's,LSU,4,1,19:15:00,2355,2355,Naz Reid made Layup. Assisted by Ja'vonte Smart.,2,2,0,19,0.36379424095299273,0.5,4,4,-3.5,24,4.177777777777778,LSU,made,Naz Reid,Ja'vonte Smart,FALSE,FALSE,LSU,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,5,1,18:51:00,2331,2331,Jordan Hunter made Jumper.,4,2,2,24,0.407337936184582,0.5455040576359357,4,4,-3.5,22,81.67555555555555,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,LSU
401083112,2018-12-15,Saint Mary's,LSU,6,1,18:32:00,2312,2312,Ja'vonte Smart missed Jumper.,4,2,2,19,0.40802543031302335,0.545921638731889,4,4,-3.5,30,7.311111111111111,LSU,missed,Ja'vonte Smart,NA,FALSE,FALSE,LSU,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,7,1,18:32:00,2312,2312,Malik Fitts Defensive Rebound.,4,2,2,0,0.40802543031302335,0.545921638731889,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,8,1,18:19:00,2299,2299,Jordan Ford Turnover.,4,2,2,13,0.4085020273791693,0.5462096345603725,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LSU
401083112,2018-12-15,Saint Mary's,LSU,9,1,18:19:00,2299,2299,Kavell Bigby-Williams Steal.,4,2,2,0,0.4085020273791693,0.5462096345603725,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LSU
401083112,2018-12-15,Saint Mary's,LSU,10,1,18:08:00,2288,2288,Kavell Bigby-Williams Turnover.,4,2,2,11,0.40890919125559766,0.5464546722449519,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,11,1,18:08:00,2288,2288,Elijah Thomas Steal.,4,2,2,0,0.40890919125559766,0.5464546722449519,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Saint Mary's
401083112,2018-12-15,Saint Mary's,LSU,12,1,18:04:00,2284,2284,Tommy Kuhse missed Three Point Jumper.,4,2,2,4,0.4090581275172725,0.5465440686962537,4,4,-3.5,33,63.919999999999995,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,LSU
401083112,2018-12-15,Saint Mary's,LSU,13,1,18:04:00,2284,2284,Skylar Mays Defensive Rebound.,4,2,2,0,0.4090581275172725,0.5465440686962537,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LSU
