game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087826,2018-12-15,Rice,UC Santa Barbara,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,2,1,19:40:00,2380,2680,Foul on Chris Mullins.,0,0,0,20,0.27674737235763186,0.5,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,3,1,19:20:00,2360,2660,JaQuori McLaughlin made Three Point Jumper.,0,3,-3,20,0.2264176020937367,0.4329127569306653,6,6,-6,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Rice
401087826,2018-12-15,Rice,UC Santa Barbara,4,1,19:03:00,2343,2643,Chris Mullins Turnover.,0,3,-3,17,0.2263296019807496,0.4323671882528801,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,5,1,19:01:00,2341,2641,Jarriesse Blackmon Steal.,0,3,-3,2,0.226319396025027,0.43230264961455184,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,6,1,18:57:00,2337,2637,Devearl Ramsey made Three Point Jumper. Assisted by JaQuori McLaughlin.,0,6,-6,4,0.18208016846058975,0.3667978727710543,6,6,-6,NA,NA,UC Santa Barbara,made,Devearl Ramsey,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,Rice
401087826,2018-12-15,Rice,UC Santa Barbara,7,1,18:30:00,2310,2610,Chris Mullins Turnover.,0,6,-6,27,0.1814336019674045,0.3651334803999549,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,8,1,18:11:00,2291,2591,Ar'Mond Davis made Three Point Jumper. Assisted by Amadou Sow.,0,9,-9,19,0.14321304155970188,0.30208536708537514,6,6,-6,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,Amadou Sow,TRUE,FALSE,UC Santa Barbara,Rice
401087826,2018-12-15,Rice,UC Santa Barbara,9,1,17:58:00,2278,2578,Chris Mullins missed Jumper.,0,9,-9,13,0.14274094004003274,0.3009736333880009,6,6,-6,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,10,1,17:58:00,2278,2578,Jarriesse Blackmon Defensive Rebound.,0,9,-9,0,0.14274094004003274,0.3009736333880009,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Santa Barbara
401087826,2018-12-15,Rice,UC Santa Barbara,11,1,17:48:00,2268,2568,JaQuori McLaughlin made Three Point Jumper. Assisted by Jarriesse Blackmon.,0,12,-12,10,0.11126096011761584,0.24434673704450663,6,6,-6,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Jarriesse Blackmon,TRUE,FALSE,UC Santa Barbara,Rice
