game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088855,2018-12-15,The Citadel,SE Missouri St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,2,1,19:52,2392,2392,Matt Frierson missed Three Point Jumper.,0,0,0,8,0.7234857722253408,0.5,6,6,6,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,3,1,19:52,2392,2392,Kaelon Harris Offensive Rebound.,0,0,0,0,0.7234857722253408,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,4,1,19:46,2386,2386,Kaelon Harris Turnover.,0,0,0,6,0.723369632094795,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,SE Missouri St
401088855,2018-12-15,The Citadel,SE Missouri St,5,1,19:27,2367,2367,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,0,3,-3,19,0.6660345002529751,0.43313577994745406,6,6,6,NA,NA,SE Missouri St,made,Ledarrius Brewer,Jonathan Dalton,TRUE,FALSE,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,6,1,19:14,2354,2354,Kaelon Harris missed Three Point Jumper.,0,3,-3,13,0.6653687676130362,0.43272082956111063,6,6,6,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,SE Missouri St
401088855,2018-12-15,The Citadel,SE Missouri St,7,1,19:14,2354,2354,Sage Tolbert Defensive Rebound.,0,3,-3,0,0.6653687676130362,0.43272082956111063,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,SE Missouri St
401088855,2018-12-15,The Citadel,SE Missouri St,8,1,19:04,2344,2344,Ledarrius Brewer missed Layup.,0,3,-3,10,0.664851059560246,0.4323994302490607,6,6,6,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,9,1,19:04,2344,2344,Zane Najdawi Block.,0,3,-3,0,0.664851059560246,0.4323994302490607,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,10,1,19:03,2343,2343,Matt Frierson Defensive Rebound.,0,3,-3,1,0.6647990217352415,0.4323671882528801,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,11,1,18:38,2318,2318,Zane Najdawi missed Layup.,0,3,-3,25,0.6634823950069774,0.43155541489615606,6,6,6,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,SE Missouri St
401088855,2018-12-15,The Citadel,SE Missouri St,12,1,18:38,2318,2318,Isaiah Gable Defensive Rebound.,0,3,-3,0,0.6634823950069774,0.43155541489615606,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,SE Missouri St
401088855,2018-12-15,The Citadel,SE Missouri St,13,1,18:15,2295,2295,Ledarrius Brewer missed Three Point Jumper.,0,3,-3,23,0.6622446906714374,0.4307995730338573,6,6,6,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,14,1,18:15,2295,2295,Kaelon Harris Defensive Rebound.,0,3,-3,0,0.6622446906714374,0.4307995730338573,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,The Citadel
401088855,2018-12-15,The Citadel,SE Missouri St,15,1,18:06,2286,2286,Matt Frierson missed Three Point Jumper.,0,3,-3,9,0.6617535514999769,0.4305016737873946,6,6,6,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,SE Missouri St
