game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088256,2018-12-15,Hampton,St. Leo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo
401088256,2018-12-15,Hampton,St. Leo,2,1,19:43,2383,2383,Kyran McClure made Layup.,0,2,-2,17,0.4556158174412416,0.4556158174412416,4,4,NA,NA,NA,St. Leo,made,Kyran McClure,NA,FALSE,FALSE,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,3,1,19:26,2366,2366,Jermaine Marrow made Layup.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,St. Leo
401088256,2018-12-15,Hampton,St. Leo,4,1,19:17,2357,2357,Foul on Kalin Fisher.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo,St. Leo
401088256,2018-12-15,Hampton,St. Leo,5,1,19:11,2351,2351,Foul on Greg Heckstall.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo,St. Leo
401088256,2018-12-15,Hampton,St. Leo,6,1,19:00,2340,2340,Yalen Reed made Three Point Jumper. Assisted by Daniel Duarte.,2,5,-3,11,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,St. Leo,made,Yalen Reed,Daniel Duarte,TRUE,FALSE,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,7,1,18:40,2320,2320,Akim Mitchell made Jumper.,4,5,-1,20,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,FALSE,Hampton,St. Leo
401088256,2018-12-15,Hampton,St. Leo,8,1,18:20,2300,2300,Yalen Reed missed Jumper.,4,5,-1,20,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,St. Leo,missed,Yalen Reed,NA,FALSE,FALSE,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,9,1,18:20,2300,2300,Greg Heckstall Defensive Rebound.,4,5,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,10,1,18:14,2294,2294,Jermaine Marrow made Layup.,6,5,1,6,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,St. Leo
401088256,2018-12-15,Hampton,St. Leo,11,1,17:53,2273,2273,Daniel Duarte missed Three Point Jumper.,6,5,1,21,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,St. Leo,missed,Daniel Duarte,NA,TRUE,FALSE,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,12,1,17:53,2273,2273,Akim Mitchell Defensive Rebound.,6,5,1,0,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,13,1,17:49,2269,2269,Kalin Fisher made Layup. Assisted by Akim Mitchell.,8,5,3,4,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,Hampton,made,Kalin Fisher,Akim Mitchell,FALSE,FALSE,Hampton,St. Leo
401088256,2018-12-15,Hampton,St. Leo,14,1,17:30,2250,2250,Ty Forman made Layup.,8,7,1,19,0.5237080166516996,0.5237080166516996,4,4,NA,NA,NA,St. Leo,made,Ty Forman,NA,FALSE,FALSE,St. Leo,Hampton
401088256,2018-12-15,Hampton,St. Leo,15,1,17:20,2240,2240,Akim Mitchell made Layup. Assisted by Kalin Fisher.,10,7,3,10,0.5710370915275105,0.5710370915275105,4,4,NA,NA,NA,Hampton,made,Akim Mitchell,Kalin Fisher,FALSE,FALSE,Hampton,St. Leo
401088256,2018-12-15,Hampton,St. Leo,16,1,17:01,2221,2221,Kyran McClure missed Three Point Jumper.,10,7,3,19,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,St. Leo,missed,Kyran McClure,NA,TRUE,FALSE,St. Leo,St. Leo
401088256,2018-12-15,Hampton,St. Leo,17,1,17:01,2221,2221,Isaiah Hill Offensive Rebound.,10,7,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Leo,St. Leo
