game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089894,2018-12-15,IUPUI,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,2,1,19:31:00,2371,2371,Evan Hall Turnover.,0,0,0,29,0.8319644887495246,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,3,1,19:31:00,2371,2371,Brandon Gilbeck Steal.,0,0,0,0,0.8319644887495246,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,4,1,19:04:00,2344,2344,C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.,0,3,-3,27,0.7896846266083366,0.4323994302490607,4,4,10,NA,NA,Western Illinois,made,C.J. Duff,Kobe Webster,TRUE,FALSE,Western Illinois,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,5,1,18:45:00,2325,2325,Camron Justice made Jumper. Assisted by Grant Weatherford.,2,3,-1,19,0.8176188764826996,0.4771345410764835,4,4,10,NA,NA,IUPUI,made,Camron Justice,Grant Weatherford,FALSE,FALSE,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,6,1,18:22:00,2302,2302,Ben Pyle missed Layup.,2,3,-1,23,0.8168595662885036,0.4768791578380667,4,4,10,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,7,1,18:22:00,2302,2302,Elyjah Goss Block.,2,3,-1,0,0.8168595662885036,0.4768791578380667,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,8,1,18:14:00,2294,2294,D.J. McCall Defensive Rebound.,2,3,-1,8,0.8165904989997642,0.47678965866213896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,9,1,18:12:00,2292,2292,Camron Justice made Three Point Jumper. Assisted by D.J. McCall.,5,3,2,2,0.8547010882938202,0.546365429477102,4,4,10,NA,NA,IUPUI,made,Camron Justice,DJ McCall,TRUE,FALSE,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,10,1,18:12:00,2292,2292,Western Illinois  Timeout,5,3,2,0,0.8547010882938202,0.546365429477102,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,11,1,17:47:00,2267,2267,C.J. Duff made Jumper.,5,5,0,25,0.8293977269374032,0.5,3,4,10,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,IUPUI
401089894,2018-12-15,IUPUI,Western Illinois,12,1,17:26:00,2246,2246,Evan Hall missed Layup.,5,5,0,21,0.8288351413603094,0.5,3,4,10,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,13,1,17:19:00,2239,2239,Kobe Webster Defensive Rebound.,5,5,0,7,0.8286440905226348,0.5,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Western Illinois
401089894,2018-12-15,IUPUI,Western Illinois,14,1,17:16:00,2236,2236,C.J. Duff Turnover.,5,5,0,3,0.8285616645655005,0.5,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,IUPUI
