game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085979,2018-12-15,Colgate,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085979,2018-12-15,Colgate,Marist,2,1,19:44:00,2384,2384,Tobias Sjoberg made Layup. Assisted by Brian Parker.,0,2,-2,16,0.6324781467701622,0.45563699013036496,4,4,4.5,NA,NA,Marist,made,Tobias Sjoberg,Brian Parker,FALSE,FALSE,Marist,Colgate
401085979,2018-12-15,Colgate,Marist,3,1,19:16:00,2356,2356,Rapolas Ivanauskas Turnover.,0,2,-2,28,0.6314337492320021,0.4550388056795149,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Marist
401085979,2018-12-15,Colgate,Marist,4,1,19:16:00,2356,2356,Darius Hines Steal.,0,2,-2,0,0.6314337492320021,0.4550388056795149,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Marist
401085979,2018-12-15,Colgate,Marist,5,1,19:10:00,2350,2350,Darius Hines missed Layup.,0,2,-2,6,0.6312063463828865,0.4549092390044173,4,4,4.5,NA,NA,Marist,missed,Darius Hines,NA,FALSE,FALSE,Marist,Marist
401085979,2018-12-15,Colgate,Marist,6,1,19:07:00,2347,2347,Isaiah Lamb Offensive Rebound.,0,2,-2,3,0.6310921708336256,0.4548442812246321,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085979,2018-12-15,Colgate,Marist,7,1,19:03:00,2343,2343,Darius Hines made Jumper. Assisted by David Knudsen.,0,4,-4,4,0.5877769110378286,0.41024981927756227,4,4,4.5,NA,NA,Marist,made,Darius Hines,David Knudsen,FALSE,FALSE,Marist,Colgate
401085979,2018-12-15,Colgate,Marist,8,1,18:45:00,2325,2325,Rapolas Ivanauskas made Layup. Assisted by Jordan Burns.,2,4,-2,18,0.6302452731223487,0.4543645204002807,4,4,4.5,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,Marist
401085979,2018-12-15,Colgate,Marist,9,1,18:28:00,2308,2308,Tobias Sjoberg missed Layup.,2,4,-2,17,0.6295793454185418,0.4539899374231114,4,4,4.5,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Colgate
401085979,2018-12-15,Colgate,Marist,10,1,18:24:00,2304,2304,Dana Batt Defensive Rebound.,2,4,-2,4,0.6294212088241709,0.4539013430582895,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Colgate
401085979,2018-12-15,Colgate,Marist,11,1,18:18:00,2298,2298,Jordan Burns Turnover.,2,4,-2,6,0.6291829744027163,0.45376813915373904,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Marist
401085979,2018-12-15,Colgate,Marist,12,1,18:18:00,2298,2298,Isaiah Lamb Steal.,2,4,-2,0,0.6291829744027163,0.45376813915373904,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Marist
401085979,2018-12-15,Colgate,Marist,13,1,17:56:00,2276,2276,Foul on Will Rayman.,2,4,-2,22,0.6282989339096413,0.4532766908152387,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085979,2018-12-15,Colgate,Marist,14,1,17:44:00,2264,2264,Brian Parker made Layup.,2,6,-4,12,0.5828059695288286,0.4068364792306825,4,4,4.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Colgate
401085979,2018-12-15,Colgate,Marist,15,1,17:24:00,2244,2244,Jordan Burns missed Layup.,2,6,-4,20,0.5815022633401112,0.405955324572128,4,4,4.5,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate
401085979,2018-12-15,Colgate,Marist,16,1,17:17:00,2237,2237,Tucker Richardson made Layup.,4,6,-2,7,0.6266916154343755,0.4523951664921712,4,4,4.5,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Colgate
