game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9840634834817568,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,2,1,19:45:00,2385,2385,Au'Diese Toney missed Three Point Jumper.,0,0,0,15,0.9839661159924346,0.5,4,4,25.7,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,3,1,19:45:00,2385,2385,Au'Diese Toney Offensive Rebound.,0,0,0,0,0.9839661159924346,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,4,1,19:22:00,2362,2362,Malik Ellison missed Layup.,0,0,0,23,0.983812213023874,0.5,4,4,25.7,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Maryland-Eastern Shore
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,5,1,19:22:00,2362,2362,AJ Cheeseman Defensive Rebound.,0,0,0,0,0.983812213023874,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Maryland-Eastern Shore
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,6,1,18:59:00,2339,2339,Tyler Jones made Jumper. Assisted by Ahmad Frost.,0,2,-2,23,0.9804565923619672,0.4546705050603555,4,4,25.7,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Pittsburgh
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,7,1,18:26:00,2306,2306,Malik Ellison missed Jumper.,0,2,-2,33,0.9801138693646312,0.4539456613451718,4,4,25.7,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Maryland-Eastern Shore
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,8,1,18:26:00,2306,2306,AJ Cheeseman Defensive Rebound.,0,2,-2,0,0.9801138693646312,0.4539456613451718,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Maryland-Eastern Shore
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,9,1,18:04:00,2284,2284,Foul on Malik Ellison.,0,2,-2,22,0.9798750479298204,0.45345593130374623,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401082809,2018-12-15,Pittsburgh,Maryland-Eastern Shore,10,1,18:04:00,2284,2284,Tyler Jones made Free Throw.,0,3,-3,0,0.977949142855696,0.4304353206722421,4,4,25.7,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
