game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083686,2018-12-15,Southern Utah,Pepperdine,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401083686,2018-12-15,Southern Utah,Pepperdine,2,1,19:34:00,2374,2674,Cameron Oluyitan made Three Point Jumper. Assisted by Jacob Calloway.,3,0,3,26,0.6429487842114924,0.5666421837184541,4,4,2,NA,NA,Southern Utah,made,Cameron Oluyitan,Jacob Calloway,TRUE,FALSE,Southern Utah,Pepperdine
401083686,2018-12-15,Southern Utah,Pepperdine,3,1,19:17:00,2357,2657,Darnell Dunn Turnover.,3,0,3,17,0.6433250380144122,0.5671831196943142,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southern Utah
401083686,2018-12-15,Southern Utah,Pepperdine,4,1,19:16:00,2356,2656,Foul on Darnell Dunn.,3,0,3,1,0.6433472536908333,0.5672151173678238,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401083686,2018-12-15,Southern Utah,Pepperdine,5,1,19:05:00,2345,2645,Brandon Better missed Layup.,3,0,3,11,0.6435921807299347,0.5675683460752833,4,4,2,NA,NA,Southern Utah,missed,Brandon Better,NA,FALSE,FALSE,Southern Utah,Pepperdine
401083686,2018-12-15,Southern Utah,Pepperdine,6,1,19:05:00,2345,2645,Kessler Edwards Block.,3,0,3,0,0.6435921807299347,0.5675683460752833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Pepperdine
401083686,2018-12-15,Southern Utah,Pepperdine,7,1,19:05:00,2345,2645,Eric Cooper Jr. Defensive Rebound.,3,0,3,0,0.6435921807299347,0.5675683460752833,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Pepperdine
401083686,2018-12-15,Southern Utah,Pepperdine,8,1,18:58:00,2338,2638,Foul on Dre Marin.,3,0,3,7,0.643748538541368,0.5677942937744409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083686,2018-12-15,Southern Utah,Pepperdine,9,1,18:58:00,2338,2638,Eric Cooper Jr. missed Three Point Jumper.,3,0,3,0,0.643748538541368,0.5677942937744409,4,4,2,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Southern Utah
401083686,2018-12-15,Southern Utah,Pepperdine,10,1,18:58:00,2338,2638,Ivan Madunic Defensive Rebound.,3,0,3,0,0.643748538541368,0.5677942937744409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Southern Utah
401083686,2018-12-15,Southern Utah,Pepperdine,11,1,18:45:00,2325,2625,Dre Marin missed Jumper.,3,0,3,13,0.644039823894984,0.5682162105588462,4,4,2,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Southern Utah
