game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089242,2018-12-15,Evansville,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401089242,2018-12-15,Evansville,Jacksonville State,2,1,19:48:00,2388,2388,Jamall Gregory missed Three Point Jumper.,0,0,0,12,0.4401981237982512,0.5,4,4,-1.5,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401089242,2018-12-15,Evansville,Jacksonville State,3,1,19:48:00,2388,2388,Christian Cunningham Offensive Rebound.,0,0,0,0,0.4401981237982512,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401089242,2018-12-15,Evansville,Jacksonville State,4,1,19:39:00,2379,2379,Marlon Hunter missed Jumper.,0,0,0,9,0.4402521180264986,0.5,4,4,-1.5,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,5,1,19:39:00,2379,2379,Marty Hill Defensive Rebound.,0,0,0,0,0.4402521180264986,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,6,1,19:24:00,2364,2364,Foul on Jamall Gregory.,0,0,0,15,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,7,1,19:24:00,2364,2364,Shea Feehan made Free Throw.,1,0,1,0,0.462582749218265,0.5224396958241828,4,4,-1.5,NA,NA,Evansville,made,Shea Feehan,NA,FALSE,TRUE,Evansville,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,8,1,19:24:00,2364,2364,Shea Feehan missed Free Throw.,1,0,1,0,0.462582749218265,0.5224396958241828,4,4,-1.5,NA,NA,Evansville,missed,Shea Feehan,NA,FALSE,TRUE,Evansville,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,9,1,19:24:00,2364,2364,Evansville Deadball Team Rebound.,1,0,1,0,0.462582749218265,0.5224396958241828,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,10,1,19:24:00,2364,2364,Shea Feehan made Free Throw.,2,0,2,0,0.48497197300947886,0.5447891790846144,4,4,-1.5,NA,NA,Evansville,made,Shea Feehan,NA,FALSE,TRUE,Evansville,Jacksonville State
401089242,2018-12-15,Evansville,Jacksonville State,11,1,19:05:00,2345,2345,Jamall Gregory missed Jumper.,2,0,2,19,0.4855044882970382,0.5451990876043378,4,4,-1.5,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,12,1,19:05:00,2345,2345,John Hall Defensive Rebound.,2,0,2,0,0.4855044882970382,0.5451990876043378,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Evansville
401089242,2018-12-15,Evansville,Jacksonville State,13,1,18:45:00,2325,2325,Shea Feehan made Three Point Jumper. Assisted by Marty Hill.,5,0,5,20,0.5544963692126441,0.6124514094550819,4,4,-1.5,NA,NA,Evansville,made,Shea Feehan,Marty Hill,TRUE,FALSE,Evansville,Jacksonville State
401089242,2018-12-15,Evansville,Jacksonville State,14,1,18:18:00,2298,2298,Ty Hudson made Three Point Jumper. Assisted by Jamall Gregory.,5,3,2,27,0.48685311379320745,0.546231860846261,4,4,-1.5,NA,NA,Jacksonville State,made,Ty Hudson,Jamall Gregory,TRUE,FALSE,Jacksonville State,Evansville
