game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082341,2018-12-15,Illinois,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,2,1,19:41:00,2381,2381,Giorgi Bezhanishvili Turnover.,0,0,0,19,0.7541512500162536,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,3,1,19:32:00,2372,2372,Bo Hodges Turnover.,0,0,0,9,0.7539600290528634,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,4,1,19:17:00,2357,2357,Trent Frazier Turnover.,0,0,0,15,0.7536364895049195,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,5,1,19:02:00,2342,2342,Jeromy Rodriguez made Dunk. Assisted by Bo Hodges.,0,2,-2,15,0.7180426295437956,0.4547357647420433,4,4,7,NA,NA,East Tennessee State,made,Jeromy Rodriguez,Bo Hodges,FALSE,FALSE,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,6,1,18:39:00,2319,2319,Giorgi Bezhanishvili missed Jumper.,0,2,-2,23,0.7170670485838898,0.45423268255208255,4,4,7,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,7,1,18:31:00,2311,2311,Jeromy Rodriguez Defensive Rebound.,0,2,-2,8,0.7167223550543828,0.45405627147729344,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,8,1,18:17:00,2297,2297,Bo Hodges Turnover.,0,2,-2,14,0.7161124691454201,0.4537459027365688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,9,1,18:17:00,2297,2297,Aaron Jordan Steal.,0,2,-2,0,0.7161124691454201,0.4537459027365688,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,10,1,18:10:00,2290,2290,Trent Frazier missed Jumper.,0,2,-2,7,0.7158043372992438,0.4535899685598064,4,4,7,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,11,1,18:06:00,2286,2286,Aaron Jordan Offensive Rebound.,0,2,-2,4,0.7156273063121144,0.45350064852943234,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,12,1,18:04:00,2284,2284,Da'Monte Williams missed Jumper.,0,2,-2,2,0.7155385300238826,0.45345593130374623,4,4,7,NA,NA,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,13,1,17:59:00,2279,2279,Isaiah Tisdale Defensive Rebound.,0,2,-2,5,0.7153158282463286,0.4533439747504318,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,14,1,17:54:00,2274,2274,Mladen Armus Turnover.,0,2,-2,5,0.7150920386098477,0.4532317899002051,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,15,1,17:46:00,2266,2266,Kipper Nichols made Three Point Jumper. Assisted by Trent Frazier.,3,2,1,8,0.7687023402871739,0.523526051435561,4,4,7,NA,NA,Illinois,made,Kipper Nichols,Trent Frazier,TRUE,FALSE,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,16,1,17:18:00,2238,2238,Tray Boyd III missed Jumper.,3,2,1,28,0.7682669784608056,0.5238451522402601,4,4,7,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,17,1,17:13:00,2233,2233,Bo Hodges Offensive Rebound.,3,2,1,5,0.7681870242241036,0.5239024471442838,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,18,1,17:03:00,2223,2223,Tray Boyd III missed Three Point Jumper.,3,2,1,10,0.7680250451501373,0.5240172928383114,4,4,7,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,19,1,16:57:00,2217,2217,Giorgi Bezhanishvili Defensive Rebound.,3,2,1,6,0.7679265135277228,0.5240863551735258,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,20,1,16:45:00,2205,2205,Giorgi Bezhanishvili made Jumper. Assisted by Aaron Jordan.,5,2,3,12,0.8005072228928126,0.572222671317074,4,4,7,NA,NA,Illinois,made,Giorgi Bezhanishvili,Aaron Jordan,FALSE,FALSE,Illinois,East Tennessee State
401082341,2018-12-15,Illinois,East Tennessee State,21,1,16:26:00,2186,2186,Tray Boyd III Turnover.,5,2,3,19,0.8004975794161044,0.572870280824908,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
401082341,2018-12-15,Illinois,East Tennessee State,22,1,16:26:00,2186,2186,Giorgi Bezhanishvili Steal.,5,2,3,0,0.8004975794161044,0.572870280824908,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Illinois
