game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083131,2018-12-15,Kentucky,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401083131,2018-12-15,Kentucky,Utah,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083131,2018-12-15,Kentucky,Utah,3,1,19:32:00,2372,2372,Both Gach missed Three Point Jumper.,0,0,0,28,0.9227033777532176,0.5,4,4,15.5,26,31.33333333333333,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah
401083131,2018-12-15,Kentucky,Utah,4,1,19:32:00,2372,2372,Donnie Tillman Offensive Rebound.,0,0,0,0,0.9227033777532176,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083131,2018-12-15,Kentucky,Utah,5,1,19:25:00,2365,2365,Donnie Tillman Turnover.,0,0,0,7,0.9225754133866548,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Kentucky
401083131,2018-12-15,Kentucky,Utah,6,1,19:25:00,2365,2365,Ashton Hagans Steal.,0,0,0,0,0.9225754133866548,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Kentucky
401083131,2018-12-15,Kentucky,Utah,7,1,19:22:00,2362,2362,Tyler Herro made Layup. Assisted by Ashton Hagans.,2,0,2,3,0.9344351863695416,0.5448321023078697,4,4,15.5,25,84.80888888888889,Kentucky,made,Tyler Herro,Ashton Hagans,FALSE,FALSE,Kentucky,Utah
401083131,2018-12-15,Kentucky,Utah,8,1,18:58:00,2338,2338,Both Gach made Three Point Jumper. Assisted by Donnie Tillman.,2,3,-1,24,0.9152781473555888,0.4772775329142592,4,4,15.5,47,4.177777777777778,Utah,made,Both Gach,Donnie Tillman,TRUE,FALSE,Utah,Kentucky
401083131,2018-12-15,Kentucky,Utah,9,1,18:34:00,2314,2314,PJ Washington missed Three Point Jumper.,2,3,-1,24,0.914692413755033,0.4770127695922438,4,4,15.5,25,64.96444444444444,Kentucky,missed,PJ Washington,NA,TRUE,FALSE,Kentucky,Utah
401083131,2018-12-15,Kentucky,Utah,10,1,18:34:00,2314,2314,Jayce Johnson Defensive Rebound.,2,3,-1,0,0.914692413755033,0.4770127695922438,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Utah
