game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083499,2018-12-15,Texas,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083499,2018-12-15,Texas,Grand Canyon,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,3,1,19:45:00,2385,2385,Jericho Sims missed Jumper.,0,0,0,15,0.8923055119112194,0.5,4,4,13.2,15,84.80888888888889,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,4,1,19:45:00,2385,2385,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.8923055119112194,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,5,1,19:40:00,2380,2380,Dylan Osetkowski missed Jumper.,0,0,0,5,0.892202407907834,0.5,4,4,13.2,25,81.67555555555555,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,6,1,19:40:00,2380,2380,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.892202407907834,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,7,1,19:36:00,2376,2376,Dylan Osetkowski made Jumper.,2,0,2,4,0.9081438951224128,0.5445327974551324,4,4,13.2,27,82.72,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Grand Canyon
401083499,2018-12-15,Texas,Grand Canyon,8,1,19:27:00,2367,2367,Alessandro Lever missed Three Point Jumper.,2,0,2,9,0.9080452949957266,0.5447248964309589,4,4,13.2,18,29.244444444444444,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,9,1,19:27:00,2367,2367,Jericho Sims Defensive Rebound.,2,0,2,0,0.9080452949957266,0.5447248964309589,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,10,1,19:00:00,2340,2340,Elijah Mitrou-Long made Jumper.,4,0,4,27,0.9218737260520894,0.589877460375824,4,4,13.2,22,70.18666666666667,Texas,made,Elijah Mitrou-Long,NA,FALSE,FALSE,Texas,Grand Canyon
401083499,2018-12-15,Texas,Grand Canyon,11,1,18:30:00,2310,2310,Michael Finke made Three Point Jumper. Assisted by Alessandro Lever.,4,3,1,30,0.8993407101489204,0.5230316804761159,4,4,13.2,16,29.244444444444444,Grand Canyon,made,Michael Finke,Alessandro Lever,TRUE,FALSE,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,12,1,18:00:00,2280,2280,Jase Febres missed Three Point Jumper.,4,3,1,30,0.8988143404709641,0.5233677364068907,4,4,13.2,47,90.0311111111111,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,13,1,18:00:00,2280,2280,Jase Febres Offensive Rebound.,4,3,1,0,0.8988143404709641,0.5233677364068907,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083499,2018-12-15,Texas,Grand Canyon,14,1,17:55:00,2275,2275,Jase Febres made Jumper.,6,3,3,5,0.9145624207051232,0.5698639321648388,4,4,13.2,38,81.67555555555555,Texas,made,Jase Febres,NA,FALSE,FALSE,Texas,Grand Canyon
401083499,2018-12-15,Texas,Grand Canyon,15,1,17:40:00,2260,2260,Damari Milstead Turnover.,6,3,3,15,0.914433398905856,0.5703649781600648,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,16,1,17:17:00,2237,2237,Jericho Sims made Dunk. Assisted by Elijah Mitrou-Long.,8,3,5,23,0.9280669191060712,0.6171560986146801,4,4,13.2,26,84.80888888888889,Texas,made,Jericho Sims,Elijah Mitrou-Long,FALSE,FALSE,Texas,Grand Canyon
401083499,2018-12-15,Texas,Grand Canyon,17,1,16:48:00,2208,2208,Alessandro Lever missed Jumper.,8,3,5,29,0.9280098379232792,0.6187346785661759,4,4,13.2,34,7.311111111111111,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,18,1,16:48:00,2208,2208,Jase Febres Defensive Rebound.,8,3,5,0,0.9280098379232792,0.6187346785661759,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Texas
401083499,2018-12-15,Texas,Grand Canyon,19,1,16:22:00,2182,2182,Courtney Ramey made Three Point Jumper. Assisted by Jaxson Hayes.,11,3,8,26,0.9453026537735546,0.6866161309821006,4,4,13.2,27,61.8311111111111,Texas,made,Courtney Ramey,Jaxson Hayes,TRUE,FALSE,Texas,Grand Canyon
401083499,2018-12-15,Texas,Grand Canyon,20,1,16:07:00,2167,2167,Damari Milstead made Three Point Jumper.,11,6,5,15,0.9279036160540478,0.6209806288413373,4,4,13.2,31,28.2,Grand Canyon,made,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,Texas
