game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090254,2018-12-15,Tennessee State,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,2,1,19:37:00,2377,2377,Terry Harris made Three Point Jumper.,0,3,-3,23,0.6736177477297484,0.433452665949487,4,4,6.2,NA,NA,North Carolina A&T,made,Terry Harris,NA,TRUE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,3,1,19:25:00,2365,2365,Kamar McKnight Turnover.,0,3,-3,12,0.6730072767139456,0.4330721585825475,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,4,1,19:24:00,2364,2364,Ibrahim Sylla Steal.,0,3,-3,1,0.6729560810451152,0.4330403178930196,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,5,1,19:06:00,2346,2346,Milik Gantz made Three Point Jumper. Assisted by Kameron Langley.,0,6,-6,18,0.6095824655029238,0.3673478925951012,4,4,6.2,NA,NA,North Carolina A&T,made,Milik Gantz,Kameron Langley,TRUE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,6,1,18:30:00,2310,2310,Armani Chaney missed Three Point Jumper.,0,6,-6,36,0.6063857470400184,0.3651334803999549,4,4,6.2,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,7,1,18:30:00,2310,2310,Milik Gantz Defensive Rebound.,0,6,-6,0,0.6063857470400184,0.3651334803999549,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,8,1,18:20:00,2300,2300,Quavius Copeland made Jumper.,0,8,-8,10,0.5604724121381564,0.322761135158521,4,4,6.2,NA,NA,North Carolina A&T,made,Quavius Copeland,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,9,1,17:59:00,2279,2279,Emmanuel Egbuta made Dunk. Assisted by Donte Fitzpatrick-Dorsey.,2,8,-6,21,0.6035596850158104,0.3631991165914816,4,4,6.2,NA,NA,Tennessee State,made,Emmanuel Egbuta,Donte Fitzpatrick-Dorsey,FALSE,FALSE,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,10,1,17:35:00,2255,2255,Milik Gantz made Three Point Jumper.,2,11,-9,24,0.5317008553722913,0.2989981113547743,4,4,6.2,NA,NA,North Carolina A&T,made,Milik Gantz,NA,TRUE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,11,1,17:09:00,2229,2229,Armani Chaney missed Three Point Jumper.,2,11,-9,26,0.5282560145168274,0.29675454793326644,4,4,6.2,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,12,1,17:09:00,2229,2229,Ibrahim Sylla Defensive Rebound.,2,11,-9,0,0.5282560145168274,0.29675454793326644,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,13,1,17:02:00,2222,2222,Terry Harris missed Layup.,2,11,-9,7,0.5273202309930305,0.2961490996292234,4,4,6.2,NA,NA,North Carolina A&T,missed,Terry Harris,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,14,1,17:02:00,2222,2222,Stokley Chaffee Jr. Defensive Rebound.,2,11,-9,0,0.5273202309930305,0.2961490996292234,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,15,1,16:53:00,2213,2213,Kamar McKnight missed Three Point Jumper.,2,11,-9,9,0.5261120993650533,0.2953700023224245,4,4,6.2,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,16,1,16:53:00,2213,2213,Ibrahim Sylla Defensive Rebound.,2,11,-9,0,0.5261120993650533,0.2953700023224245,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,17,1,16:42:00,2202,2202,Milik Gantz made Jumper.,2,13,-11,11,0.4761091634450889,0.2557349340858441,4,4,6.2,NA,NA,North Carolina A&T,made,Milik Gantz,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,18,1,16:39:00,2199,2199,Tennessee State  Timeout,2,13,-11,3,0.4756336316061071,0.2554437671325599,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090254,2018-12-15,Tennessee State,North Carolina A&T,19,1,16:23:00,2183,2183,Tripp Davis made Three Point Jumper. Assisted by Armani Chaney.,5,13,-8,16,0.5464257765063665,0.313463999147935,3,4,6.2,NA,NA,Tennessee State,made,Tripp Davis,Armani Chaney,TRUE,FALSE,Tennessee State,North Carolina A&T
401090254,2018-12-15,Tennessee State,North Carolina A&T,20,1,16:03:00,2163,2163,Quavius Copeland made Jumper.,5,15,-10,20,0.49458207687400174,0.27105154493897016,3,4,6.2,NA,NA,North Carolina A&T,made,Quavius Copeland,NA,FALSE,FALSE,North Carolina A&T,Tennessee State
