game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083275,2018-12-15,Georgetown,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083275,2018-12-15,Georgetown,SMU,2,1,19:42:00,2382,2382,Trey Mourning missed Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,NA,NA,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,3,1,19:39:00,2379,2379,Isiaha Mike Defensive Rebound.,0,0,0,3,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,4,1,19:29:00,2369,2369,Jarrey Foster missed Jumper.,0,0,0,10,0.617697190123522,0.5,4,4,3,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,5,1,19:25:00,2365,2365,Jimmy Whitt Jr. Offensive Rebound.,0,0,0,4,0.6176502806461381,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,6,1,19:20:00,2360,2360,Ethan Chargois Turnover.,0,0,0,5,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,7,1,19:05:00,2345,2345,Mac McClung made Jumper.,2,0,2,15,0.6592312690271863,0.5451990876043378,4,4,3,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,8,1,18:48:00,2328,2328,Isiaha Mike missed Layup.,2,0,2,17,0.6593703410664311,0.5455697159214952,4,4,3,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,9,1,18:46:00,2326,2326,Jessie Govan Defensive Rebound.,2,0,2,2,0.6593866443672618,0.5456135467511029,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,10,1,18:40:00,2320,2320,Trey Mourning missed Layup.,2,0,2,6,0.6594354677554178,0.545745316074961,4,4,3,NA,NA,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,11,1,18:37:00,2317,2317,Ethan Chargois Defensive Rebound.,2,0,2,3,0.6594598275426793,0.5458113538505914,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,12,1,18:20:00,2300,2300,Ethan Chargois missed Jumper.,2,0,2,17,0.6595971162155526,0.5461874184583804,4,4,3,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,13,1,18:17:00,2297,2297,Jessie Govan Defensive Rebound.,2,0,2,3,0.6596211961975368,0.5462540972634312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,14,1,18:10:00,2290,2290,Jessie Govan missed Three Point Jumper.,2,0,2,7,0.6596771902055515,0.5464100314401936,4,4,3,NA,NA,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,15,1,18:07:00,2287,2287,Jimmy Whitt Jr. Defensive Rebound.,2,0,2,3,0.6597011008353219,0.5464770070814524,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,16,1,17:48:00,2268,2268,Isiaha Mike made Layup.,2,2,0,19,0.6164401178475897,0.5,4,4,3,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,17,1,17:22:00,2242,2242,Mac McClung made Layup.,4,2,2,26,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,18,1,17:00:00,2220,2220,Ethan Chargois Turnover.,4,2,2,22,0.6602176006877546,0.5479925671944532,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,19,1,16:44:00,2204,2204,Trey Mourning missed Jumper.,4,2,2,16,0.6603347445202665,0.5483590900647362,4,4,3,NA,NA,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,Georgetown
401083275,2018-12-15,Georgetown,SMU,20,1,16:42:00,2202,2202,Georgetown Offensive Rebound.,4,2,2,2,0.6603491861671178,0.5484050032906047,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083275,2018-12-15,Georgetown,SMU,21,1,16:41:00,2201,2201,Jessie Govan missed Jumper.,4,2,2,1,0.6603563895934981,0.5484279675606346,4,4,3,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,22,1,16:38:00,2198,2198,Isiaha Mike Defensive Rebound.,4,2,2,3,0.6603779295022517,0.5484968903695424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,23,1,16:29:00,2189,2189,Isiaha Mike missed Jumper.,4,2,2,9,0.6604419006438647,0.5487039165106238,4,4,3,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,24,1,16:27:00,2187,2187,Ethan Chargois Offensive Rebound.,4,2,2,2,0.6604559809887218,0.5487499721246489,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,25,1,16:27:00,2187,2187,Foul on Kaleb Johnson.,4,2,2,0,0.6604559809887218,0.5487499721246489,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,26,1,16:15:00,2175,2175,Ethan Chargois made Jumper.,4,4,0,12,0.6151375920669262,0.5,4,4,3,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,27,1,16:03:00,2163,2163,Jessie Govan made Jumper. Assisted by Mac McClung.,6,4,2,12,0.6606209818844824,0.5493039593446217,4,4,3,NA,NA,Georgetown,made,Jessie Govan,Mac McClung,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,28,1,15:44:00,2144,2144,Jarrey Foster missed Three Point Jumper.,6,4,2,19,0.6607474980689991,0.549745172445259,4,4,3,NA,NA,SMU,missed,Jarrey Foster,NA,TRUE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,29,1,15:40:00,2140,2140,Kaleb Johnson Defensive Rebound.,6,4,2,4,0.6607737525923794,0.5498384236125139,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,30,1,15:22:00,2122,2122,Kaleb Johnson made Jumper.,8,4,4,18,0.7045343858708292,0.5995139208304968,4,4,3,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,31,1,15:02:00,2102,2102,Official TV Timeout,8,4,4,20,0.7050486380752837,0.600428474146825,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083275,2018-12-15,Georgetown,SMU,32,1,14:55:00,2095,2095,Jahmal McMurray missed Three Point Jumper.,8,4,4,7,0.7052287126761065,0.6007501576639572,4,4,3,NA,NA,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,33,1,14:54:00,2094,2094,Georgetown Defensive Rebound.,8,4,4,1,0.7052544438784237,0.6007961820960135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgetown
401083275,2018-12-15,Georgetown,SMU,34,1,14:43:00,2083,2083,Jessie Govan missed Three Point Jumper.,8,4,4,11,0.7055376194935059,0.6013036262143772,4,4,3,NA,NA,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,Georgetown
401083275,2018-12-15,Georgetown,SMU,35,1,14:39:00,2079,2079,Jessie Govan Offensive Rebound.,8,4,4,4,0.705640663751043,0.6014886956381457,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083275,2018-12-15,Georgetown,SMU,36,1,14:38:00,2078,2078,Jessie Govan missed Layup.,8,4,4,1,0.7056664316842852,0.6015350091868868,4,4,3,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,SMU
401083275,2018-12-15,Georgetown,SMU,37,1,14:35:00,2075,2075,Isiaha Mike Defensive Rebound.,8,4,4,3,0.7057437530801421,0.6016740616972047,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,SMU
