game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082979,2018-12-15,Memphis,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082979,2018-12-15,Memphis,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082979,2018-12-15,Memphis,Tennessee,3,1,19:57:00,2397,2397,Kyle Alexander made Dunk. Assisted by Grant Williams.,0,2,-2,3,0.18848548724429912,0.4559108817716005,4,4,-8,25,5.222222222222221,Tennessee,made,Kyle Alexander,Grant Williams,FALSE,FALSE,Tennessee,Memphis
401082979,2018-12-15,Memphis,Tennessee,4,1,19:31:00,2371,2371,Foul on Jordan Bone.,0,2,-2,26,0.18866229619018068,0.45536062082229806,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401082979,2018-12-15,Memphis,Tennessee,5,1,19:31:00,2371,2371,Tyler Harris made Free Throw.,1,2,-1,0,0.2027477320601351,0.47763565640234745,4,4,-8,25,87.94222222222221,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Memphis
401082979,2018-12-15,Memphis,Tennessee,6,1,19:31:00,2371,2371,Tyler Harris made Free Throw.,2,2,0,0,0.21760273492751245,0.5,4,4,-8,25,87.94222222222221,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Memphis
401082979,2018-12-15,Memphis,Tennessee,7,1,19:31:00,2371,2371,Tyler Harris made Free Throw.,3,2,1,0,0.23322773952818257,0.5223643435976526,4,4,-8,25,87.94222222222221,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Tennessee
401082979,2018-12-15,Memphis,Tennessee,8,1,19:23:00,2363,2363,Yves Pons made Three Point Jumper. Assisted by Grant Williams.,3,5,-2,8,0.1887187658012956,0.45518936608070915,4,4,-8,4,7.311111111111111,Tennessee,made,Yves Pons,Grant Williams,TRUE,FALSE,Tennessee,Memphis
401082979,2018-12-15,Memphis,Tennessee,9,1,19:05:00,2345,2345,Tyler Harris missed Jumper.,3,5,-2,18,0.188849649641912,0.45480091239566217,4,4,-8,20,80.6311111111111,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,Tennessee
401082979,2018-12-15,Memphis,Tennessee,10,1,19:05:00,2345,2345,Kyle Alexander Defensive Rebound.,3,5,-2,0,0.188849649641912,0.45480091239566217,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee
