game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090239,2018-12-15,UT Martin,Brescia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090239,2018-12-15,UT Martin,Brescia,2,1,19:39:00,2379,2379,Preston Parks missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UT Martin,missed,Preston Parks,NA,TRUE,FALSE,UT Martin,Brescia
401090239,2018-12-15,UT Martin,Brescia,3,1,19:36:00,2376,2376,Zach McDaniel Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Brescia
401090239,2018-12-15,UT Martin,Brescia,4,1,19:09:00,2349,2349,Darion Morrow made Three Point Jumper.,0,3,-3,27,0.4325603638439034,0.4325603638439034,4,4,NA,NA,NA,Brescia,made,Darion Morrow,NA,TRUE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,5,1,19:01:00,2341,2341,Charles Henderson Jr. missed Jumper.,0,3,-3,8,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,Brescia,missed,Charles Henderson Jr.,NA,FALSE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,6,1,18:58:00,2338,2338,Kayode Daboiku Defensive Rebound.,0,3,-3,3,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,7,1,18:53:00,2333,2333,Kayode Daboiku missed Jumper.,0,3,-3,5,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,Brescia,missed,Kayode Daboiku,NA,FALSE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,8,1,18:50:00,2330,2330,Preston Parks Defensive Rebound.,0,3,-3,3,0.4319464110299384,0.4319464110299384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,9,1,18:44:00,2324,2324,Derek Hawthorne Jr. made Three Point Jumper. Assisted by Charles Henderson Jr..,3,3,0,6,0.5,0.5,4,4,NA,NA,NA,Brescia,made,Derek Hawthorne Jr.,Charles Henderson Jr,TRUE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,10,1,18:25:00,2305,2305,Kayode Daboiku missed Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,Brescia,missed,Kayode Daboiku,NA,FALSE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,11,1,18:22:00,2302,2302,Delfincko Bogan Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,12,1,18:18:00,2298,2298,Quintin Dove made Layup. Assisted by Preston Parks.,5,3,2,4,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,UT Martin,made,Quintin Dove,Preston Parks,FALSE,FALSE,UT Martin,Brescia
401090239,2018-12-15,UT Martin,Brescia,13,1,18:06:00,2286,2286,Noah Cunningham made Three Point Jumper.,5,6,-1,12,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,Brescia,made,Noah Cunningham,NA,TRUE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,14,1,17:48:00,2268,2268,Derek Hawthorne Jr. made Jumper. Assisted by Quintin Dove.,7,6,1,18,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,Brescia,made,Derek Hawthorne Jr.,Quintin Dove,FALSE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,15,1,17:32:00,2252,2252,Noah Cunningham made Three Point Jumper. Assisted by Darion Morrow.,7,9,-2,16,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,Brescia,made,Noah Cunningham,Darion Morrow,TRUE,FALSE,Brescia,UT Martin
401090239,2018-12-15,UT Martin,Brescia,16,1,17:13:00,2233,2233,Foul on Quintin Dove.,7,9,-2,19,0.4523041055167482,0.4523041055167482,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Brescia
