game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084723,2018-12-15,Temple,Davidson,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401084723,2018-12-15,Temple,Davidson,2,1,19:43:00,2383,2683,Luke Frampton made Three Point Jumper. Assisted by Luka Brajkovic.,0,3,-3,17,0.5923341305752896,0.4336417981362403,4,4,4,NA,NA,Davidson,made,Luke Frampton,Luka Brajkovic,TRUE,FALSE,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,3,1,19:23:00,2363,2663,Shizz Alston Jr. missed Three Point Jumper.,0,3,-3,20,0.5913934773743154,0.4330084573040888,4,4,4,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,4,1,19:23:00,2363,2663,Davidson Defensive Rebound.,0,3,-3,0,0.5913934773743154,0.4330084573040888,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,5,1,19:21:00,2361,2661,Foul on Ernest Aflakpui.,0,3,-3,2,0.591298503663674,0.4329446767439369,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084723,2018-12-15,Temple,Davidson,6,1,18:50:00,2330,2630,Jon Axel Gudmundsson missed Three Point Jumper.,0,3,-3,31,0.5898057144798915,0.4319464110299384,4,4,4,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,7,1,18:50:00,2330,2630,Ernest Aflakpui Defensive Rebound.,0,3,-3,0,0.5898057144798915,0.4319464110299384,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,8,1,18:37:00,2317,2617,De'Vondre Perry missed Three Point Jumper.,0,3,-3,13,0.5891683398457366,0.4315227242491234,4,4,4,NA,NA,Temple,missed,De'Vondre Perry,NA,TRUE,FALSE,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,9,1,18:37:00,2317,2617,KiShawn Pritchett Defensive Rebound.,0,3,-3,0,0.5891683398457366,0.4315227242491234,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,10,1,18:16:00,2296,2596,Luka Brajkovic Turnover.,0,3,-3,21,0.5881249112509475,0.4308326017028225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,11,1,18:15:00,2295,2595,Nate Pierre-Louis Steal.,0,3,-3,1,0.5880748043097653,0.4307995730338573,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,12,1,18:12:00,2292,2592,Quinton Rose made Layup. Assisted by Nate Pierre-Louis.,2,3,-1,3,0.6321350156192105,0.47676723271618027,4,4,4,NA,NA,Temple,made,Quinton Rose,Nate Pierre-Louis,FALSE,FALSE,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,13,1,17:44:00,2264,2564,Carter Collins made Three Point Jumper.,2,6,-4,28,0.5634714079075376,0.4068364792306825,4,4,4,NA,NA,Davidson,made,Carter Collins,NA,TRUE,FALSE,Davidson,Temple
401084723,2018-12-15,Temple,Davidson,14,1,17:32:00,2252,2552,Nate Pierre-Louis missed Jumper.,2,6,-4,12,0.5627101169513614,0.40630845975190105,4,4,4,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Davidson
401084723,2018-12-15,Temple,Davidson,15,1,17:32:00,2252,2552,Luka Brajkovic Block.,2,6,-4,0,0.5627101169513614,0.40630845975190105,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Davidson
