game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084722,2018-12-15,South Florida,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,2,1,19:45:00,2385,2385,Justin Forrest Turnover.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,3,1,19:42:00,2382,2382,David Collins Steal.,0,0,0,3,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,4,1,19:34:00,2374,2374,David Collins Turnover.,0,0,0,8,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,5,1,19:34:00,2374,2374,Justin Forrest Steal.,0,0,0,0,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,6,1,19:21:00,2361,2361,Tyrell Johnson missed Jumper.,0,0,0,13,0.6724045474302756,0.5,4,4,4.5,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,FALSE,FALSE,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,7,1,19:21:00,2361,2361,LaQuincy Rideau Defensive Rebound.,0,0,0,0,0.6724045474302756,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,8,1,19:15:00,2355,2355,David Collins Turnover.,0,0,0,6,0.6723050220423683,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,9,1,18:57:00,2337,2337,Ronshad Shabazz missed Three Point Jumper.,0,0,0,18,0.6720020158344269,0.5,4,4,4.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,10,1,18:57:00,2337,2337,Alexis Yetna Defensive Rebound.,0,0,0,0,0.6720020158344269,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,11,1,18:47:00,2327,2327,LaQuincy Rideau made Layup.,2,0,2,10,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,South Florida,made,LaQuincy Rideau,NA,FALSE,FALSE,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,12,1,18:32:00,2312,2312,Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.,2,3,-1,15,0.6509439992004378,0.4769905556316047,4,4,4.5,NA,NA,Appalachian State,made,Justin Forrest,Ronshad Shabazz,TRUE,FALSE,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,13,1,18:05:00,2285,2285,Michael Durr Turnover.,2,3,-1,27,0.650172340502882,0.4766885854794416,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,14,1,18:04:00,2284,2284,Hunter Seacat Steal.,2,3,-1,1,0.6501433682431483,0.476677330647579,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,15,1,17:46:00,2266,2266,Hunter Seacat missed Jumper.,2,3,-1,18,0.6496170582811452,0.47647394856443914,4,4,4.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,16,1,17:46:00,2266,2266,David Collins Defensive Rebound.,2,3,-1,0,0.6496170582811452,0.47647394856443914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
401084722,2018-12-15,South Florida,Appalachian State,17,1,17:21:00,2241,2241,Alexis Yetna missed Jumper.,2,3,-1,25,0.6488709022771303,0.4761891818642601,4,4,4.5,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,18,1,17:21:00,2241,2241,Isaac Johnson Defensive Rebound.,2,3,-1,0,0.6488709022771303,0.4761891818642601,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Appalachian State
401084722,2018-12-15,South Florida,Appalachian State,19,1,17:10:00,2230,2230,Ronshad Shabazz Turnover.,2,3,-1,11,0.6485369813544236,0.476063134234174,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Florida
