game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082915,2018-12-15,Louisville,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082915,2018-12-15,Louisville,Kent State,2,1,19:45:00,2385,2385,Dwayne Sutton made Dunk. Assisted by Jordan Nwora.,2,0,2,15,0.9121682833427528,0.5443418518412477,4,4,13.5,NA,NA,Louisville,made,Dwayne Sutton,Jordan Nwora,FALSE,FALSE,Louisville,Kent State
401082915,2018-12-15,Louisville,Kent State,3,1,19:21:00,2361,2361,Jalen Avery made Three Point Jumper. Assisted by Mitch Peterson.,2,3,-1,24,0.8876833630573107,0.4775279062298102,4,4,13.5,NA,NA,Kent State,made,Jalen Avery,Mitch Peterson,TRUE,FALSE,Kent State,Louisville
401082915,2018-12-15,Louisville,Kent State,4,1,19:02:00,2342,2342,Steven Enoch Turnover.,2,3,-1,19,0.8871685075339406,0.4773213215456886,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kent State
401082915,2018-12-15,Louisville,Kent State,5,1,18:48:00,2328,2328,C.J. Williamson Turnover.,2,3,-1,14,0.8867808285876388,0.477167629491024,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Louisville
401082915,2018-12-15,Louisville,Kent State,6,1,18:43:00,2323,2323,Khwan Fore made Layup.,4,3,1,5,0.9037936045638076,0.5228875473071123,4,4,13.5,NA,NA,Louisville,made,Khwan Fore,NA,FALSE,FALSE,Louisville,Kent State
401082915,2018-12-15,Louisville,Kent State,7,1,18:11:00,2291,2291,Philip Whittington missed Jumper.,4,3,1,32,0.9032481516935764,0.5232439877846887,4,4,13.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Louisville
401082915,2018-12-15,Louisville,Kent State,8,1,18:08:00,2288,2288,Christen Cunningham Defensive Rebound.,4,3,1,3,0.903195631946394,0.5232776790827,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Louisville
401082915,2018-12-15,Louisville,Kent State,9,1,18:02:00,2282,2282,Foul on Philip Whittington.,4,3,1,6,0.9030898613831913,0.5233451933869412,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082915,2018-12-15,Louisville,Kent State,10,1,17:56:00,2276,2276,Christen Cunningham made Jumper.,6,3,3,6,0.9182090755796906,0.5698306292559723,4,4,13.5,NA,NA,Louisville,made,Christen Cunningham,NA,FALSE,FALSE,Louisville,Kent State
