game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085301,2018-12-15,California,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401085301,2018-12-15,California,Cal Poly,2,1,19:46:00,2386,2386,Connor Vanover made Jumper.,2,0,2,14,0.8743542608183328,0.5443207085263143,4,4,11,NA,NA,California,made,Connor Vanover,NA,FALSE,FALSE,California,Cal Poly
401085301,2018-12-15,California,Cal Poly,3,1,19:31:00,2371,2371,Donovan Fields missed Three Point Jumper.,2,0,2,15,0.874199366178593,0.5446393791777019,4,4,11,NA,NA,Cal Poly,missed,Donovan Fields,NA,TRUE,FALSE,Cal Poly,California
401085301,2018-12-15,California,Cal Poly,4,1,19:27:00,2367,2367,Andre Kelly Defensive Rebound.,2,0,2,4,0.8741573735423742,0.5447248964309589,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
401085301,2018-12-15,California,Cal Poly,5,1,19:20:00,2360,2360,Andre Kelly made Layup.,4,0,4,7,0.8925961822720712,0.5890329902288622,4,4,11,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Cal Poly
401085301,2018-12-15,California,Cal Poly,6,1,19:00:00,2340,2340,Marcellus Garrick Turnover.,4,0,4,20,0.8925743984843657,0.589877460375824,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
401085301,2018-12-15,California,Cal Poly,7,1,18:38:00,2318,2318,Connor Vanover made Jumper.,6,0,6,22,0.9089329578041152,0.6343712353411483,4,4,11,NA,NA,California,made,Connor Vanover,NA,FALSE,FALSE,California,Cal Poly
401085301,2018-12-15,California,Cal Poly,8,1,18:21:00,2301,2301,Marcellus Garrick missed Three Point Jumper.,6,0,6,17,0.9090348947405412,0.635425716848619,4,4,11,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,TRUE,FALSE,Cal Poly,Cal Poly
401085301,2018-12-15,California,Cal Poly,9,1,18:17:00,2297,2297,Donovan Fields Offensive Rebound.,6,0,6,4,0.9090584941262304,0.6356749013383305,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085301,2018-12-15,California,Cal Poly,10,1,18:14:00,2294,2294,Daxton Carr missed Three Point Jumper.,6,0,6,3,0.9090760908903304,0.6358620445029879,4,4,11,NA,NA,Cal Poly,missed,Daxton Carr,NA,TRUE,FALSE,Cal Poly,Cal Poly
401085301,2018-12-15,California,Cal Poly,11,1,18:13:00,2293,2293,Hank Hollingsworth Offensive Rebound.,6,0,6,1,0.9090819365006718,0.6359244732664178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085301,2018-12-15,California,Cal Poly,12,1,18:13:00,2293,2293,Foul on Justice Sueing.,6,0,6,0,0.9090819365006718,0.6359244732664178,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
