game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083408,2018-12-15,Drake,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083408,2018-12-15,Drake,Iowa State,2,1,19:31:00,2371,2371,Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.,0,2,-2,29,0.8787286196496398,0.45536062082229806,4,4,13.5,NA,NA,Iowa State,made,Michael Jacobson,Talen Horton-Tucker,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,3,1,19:05:00,2345,2345,D.J. Wilkins missed Three Point Jumper.,0,2,-2,26,0.8778595239079456,0.45480091239566217,4,4,13.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,4,1,19:05:00,2345,2345,Talen Horton-Tucker Defensive Rebound.,0,2,-2,0,0.8778595239079456,0.45480091239566217,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,5,1,18:50:00,2330,2330,Nick Weiler-Babb missed Three Point Jumper.,0,2,-2,15,0.8773448853915056,0.4544740680669303,4,4,13.5,NA,NA,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Iowa State
401083408,2018-12-15,Drake,Iowa State,6,1,18:50:00,2330,2330,Talen Horton-Tucker Offensive Rebound.,0,2,-2,0,0.8773448853915056,0.4544740680669303,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083408,2018-12-15,Drake,Iowa State,7,1,18:46:00,2326,2326,Talen Horton-Tucker made Jumper.,0,4,-4,4,0.8561002626940472,0.4095258668482783,4,4,13.5,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,8,1,18:25:00,2305,2305,Tremell Murphy Turnover.,0,4,-4,21,0.8550217662166647,0.408623004129366,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,9,1,18:06:00,2286,2286,Talen Horton-Tucker made Jumper.,0,6,-6,19,0.8291999362732998,0.3636378733237177,4,4,13.5,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,10,1,17:53:00,2273,2273,Nick McGlynn made Jumper. Assisted by D.J. Wilkins.,2,6,-4,13,0.8533255301387971,0.4072310731942329,4,4,13.5,NA,NA,Drake,made,Nick McGlynn,DJ Wilkins,FALSE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,11,1,17:31:00,2251,2251,Talen Horton-Tucker made Three Point Jumper. Assisted by Marial Shayok.,2,9,-7,22,0.8125656507328914,0.33984105317453206,4,4,13.5,NA,NA,Iowa State,made,Talen Horton-Tucker,Marial Shayok,TRUE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,12,1,17:12:00,2232,2232,Nick McGlynn made Layup. Assisted by D.J. Wilkins.,4,9,-5,19,0.8385107281429893,0.3825724891629366,4,4,13.5,NA,NA,Drake,made,Nick McGlynn,DJ Wilkins,FALSE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,13,1,17:03:00,2223,2223,Nick Weiler-Babb made Layup.,4,11,-7,9,0.8100678333076973,0.33782494014969655,4,4,13.5,NA,NA,Iowa State,made,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,14,1,17:00:00,2220,2220,Foul on Talen Horton-Tucker.,4,11,-7,3,0.8097957423423264,0.33760827254363557,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401083408,2018-12-15,Drake,Iowa State,15,1,16:58:00,2218,2218,Tremell Murphy missed Free Throw.,4,11,-7,2,0.8096138671747756,0.33746376657857474,4,4,13.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,TRUE,Drake,Drake
401083408,2018-12-15,Drake,Iowa State,16,1,16:58:00,2218,2218,Drake Deadball Team Rebound.,4,11,-7,0,0.8096138671747756,0.33746376657857474,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401083408,2018-12-15,Drake,Iowa State,17,1,16:58:00,2218,2218,Tremell Murphy made Free Throw.,5,11,-6,0,0.8240276218519502,0.35933692644085735,4,4,13.5,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,TRUE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,18,1,16:58:00,2218,2218,Michael Jacobson made Jumper.,5,13,-8,0,0.7943141882424857,0.31626477773088185,4,4,13.5,NA,NA,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,19,1,16:56:00,2216,2216,Marial Shayok missed Jumper.,5,13,-8,2,0.7941059033684932,0.31610500307099826,4,4,13.5,NA,NA,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Iowa State
401083408,2018-12-15,Drake,Iowa State,20,1,16:56:00,2216,2216,Michael Jacobson Offensive Rebound.,5,13,-8,0,0.7941059033684932,0.31610500307099826,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083408,2018-12-15,Drake,Iowa State,21,1,16:49:00,2209,2209,Michael Jacobson Turnover.,5,13,-8,7,0.7933735115536382,0.31554548143211775,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,22,1,16:48:00,2208,2208,Garrett Sturtz Steal.,5,13,-8,1,0.7932684530749501,0.31546551294746167,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,23,1,16:44:00,2204,2204,Nick Norton missed Three Point Jumper.,5,13,-8,4,0.7928471414906015,0.3151455546954682,4,4,13.5,NA,NA,Drake,missed,Nick Norton,NA,TRUE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,24,1,16:44:00,2204,2204,Talen Horton-Tucker Defensive Rebound.,5,13,-8,0,0.7928471414906015,0.3151455546954682,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,25,1,16:10:00,2170,2170,Michael Jacobson missed Three Point Jumper.,5,13,-8,34,0.7891963881474692,0.31242207895853236,4,4,13.5,NA,NA,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,26,1,16:10:00,2170,2170,Anthony Murphy Defensive Rebound.,5,13,-8,0,0.7891963881474692,0.31242207895853236,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,27,1,16:00:00,2160,2160,Garrett Sturtz made Layup.,7,13,-6,10,0.819304348425895,0.35562171708150303,4,4,13.5,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,28,1,15:40:00,2140,2140,Talen Horton-Tucker made Jumper.,7,15,-8,20,0.7858681331764713,0.3100102178125192,4,4,13.5,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,29,1,15:25:00,2125,2125,Anthony Murphy made Jumper.,9,15,-6,15,0.8163088122227051,0.3533589912717731,4,4,13.5,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,30,1,15:00:00,2100,2100,Marial Shayok missed Jumper.,9,15,-6,25,0.8140987094984609,0.35172845262983876,4,4,13.5,NA,NA,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,31,1,15:00:00,2100,2100,Anthony Murphy Defensive Rebound.,9,15,-6,0,0.8140987094984609,0.35172845262983876,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,32,1,14:50:00,2090,2090,Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.,12,15,-3,10,0.8554606739783076,0.42380712140265264,4,4,13.5,NA,NA,Drake,made,Brady Ellingson,Nick Norton,TRUE,FALSE,Drake,Iowa State
401083408,2018-12-15,Drake,Iowa State,33,1,14:28:00,2068,2068,Talen Horton-Tucker missed Three Point Jumper.,12,15,-3,22,0.8542159483251792,0.4230289422391294,4,4,13.5,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,34,1,14:28:00,2068,2068,Drake Defensive Rebound.,12,15,-3,0,0.8542159483251792,0.4230289422391294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Drake
401083408,2018-12-15,Drake,Iowa State,35,1,14:26:00,2066,2066,Official TV Timeout,12,15,-3,2,0.8541012871506494,0.4229578392649414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
