game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,2,1,19:41:00,2381,2381,Steve Harris missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,3,1,19:41:00,2381,2381,Terry Taylor Offensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,4,1,19:35:00,2375,2375,Zach Glotta missed Three Point Jumper.,0,0,0,6,0.6364745531816229,0.5,4,4,3.5,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,5,1,19:35:00,2375,2375,Matt Holba Defensive Rebound.,0,0,0,0,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,6,1,19:29:00,2369,2369,Foul on Chris Porter-Bunton.,0,0,0,6,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,7,1,19:17:00,2357,2357,Kason Harrell missed Layup.,0,0,0,12,0.6362329329808626,0.5,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,8,1,19:17:00,2357,2357,Terry Taylor Defensive Rebound.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,9,1,19:01:00,2341,2341,Jarrett Givens made Three Point Jumper. Assisted by Chris Porter-Bunton.,3,0,3,16,0.6964746598989842,0.5676973503854481,4,4,3.5,NA,NA,Austin Peay,made,Jarrett Givens,Chris Porter-Bunton,TRUE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,10,1,18:44:00,2324,2324,Foul on Steve Harris.,3,0,3,17,0.6967326524145268,0.5682487856581603,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,11,1,18:44:00,2324,2324,John Konchar made Free Throw.,3,1,2,0,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,12,1,18:44:00,2324,2324,John Konchar missed Free Throw.,3,1,2,0,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,13,1,18:44:00,2324,2324,Austin Peay Deadball Team Rebound.,3,1,2,0,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,14,1,18:44:00,2324,2324,Matt Holba Turnover.,3,1,2,0,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,15,1,18:20:00,2300,2300,Terry Taylor missed Layup.,3,1,2,24,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,16,1,18:20:00,2300,2300,Dylan Carl Defensive Rebound.,3,1,2,0,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,17,1,18:09:00,2289,2289,Dylan Carl missed Layup.,3,1,2,11,0.6772499976363896,0.5464323470136655,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,18,1,18:09:00,2289,2289,Zach Glotta Defensive Rebound.,3,1,2,0,0.6772499976363896,0.5464323470136655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,19,1,17:48:00,2268,2268,Chris Porter-Bunton missed Jumper.,3,1,2,21,0.6773693949020543,0.5469031240173988,4,4,3.5,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,20,1,17:48:00,2268,2268,John Konchar Defensive Rebound.,3,1,2,0,0.6773693949020543,0.5469031240173988,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,21,1,17:34:00,2254,2254,John Konchar Turnover.,3,1,2,14,0.677446693007766,0.5472191010254319,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,22,1,17:25:00,2245,2245,Chris Porter-Bunton made Three Point Jumper. Assisted by Steve Harris.,6,1,5,9,0.7364660806004129,0.6167225772064789,4,4,3.5,NA,NA,Austin Peay,made,Chris Porter-Bunton,Steve Harris,TRUE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,23,1,17:09:00,2229,2229,Matt Holba missed Three Point Jumper.,6,1,5,16,0.7369683347275767,0.6175905202901149,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,24,1,17:09:00,2229,2229,Matt Holba Offensive Rebound.,6,1,5,0,0.7369683347275767,0.6175905202901149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,25,1,17:04:00,2224,2224,Foul on Zach Glotta.,6,1,5,5,0.7371250358864432,0.6178624617880859,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,26,1,16:55:00,2215,2215,John Konchar made Layup.,6,3,3,9,0.6983616534406972,0.5718828628036017,4,4,3.5,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,27,1,16:36:00,2196,2196,Terry Taylor made Jumper.,8,3,5,19,0.737999429244371,0.6193906086965474,4,4,3.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,28,1,16:19:00,2179,2179,Dylan Carl missed Three Point Jumper.,8,3,5,17,0.7385269567043024,0.6203219646060996,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,TRUE,FALSE,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,29,1,16:19:00,2179,2179,Chris Porter-Bunton Defensive Rebound.,8,3,5,0,0.7385269567043024,0.6203219646060996,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,30,1,16:10:00,2170,2170,Steve Harris missed Layup.,8,3,5,9,0.7388049599485408,0.6208158537449067,4,4,3.5,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,31,1,16:10:00,2170,2170,Dylan Carl Defensive Rebound.,8,3,5,0,0.7388049599485408,0.6208158537449067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,32,1,15:58:00,2158,2158,Kason Harrell missed Three Point Jumper.,8,3,5,12,0.7391747340498313,0.6214757604639897,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,33,1,15:58:00,2158,2158,Matt Holba Offensive Rebound.,8,3,5,0,0.7391747340498313,0.6214757604639897,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,34,1,15:52:00,2152,2152,Kason Harrell missed Layup.,8,3,5,6,0.7393594576962923,0.6218065407611573,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,35,1,15:52:00,2152,2152,Dylan Carl Offensive Rebound.,8,3,5,0,0.7393594576962923,0.6218065407611573,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,36,1,15:47:00,2147,2147,Dylan Carl made Dunk.,8,5,3,5,0.6993241654447535,0.5742074310523222,4,4,3.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,37,1,15:21:00,2121,2121,Terry Taylor missed Three Point Jumper.,8,5,3,26,0.6996812322853799,0.575107919690846,4,4,3.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,38,1,15:21:00,2121,2121,Zach Glotta Offensive Rebound.,8,5,3,0,0.6996812322853799,0.575107919690846,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089039,2018-12-15,Austin Peay,Purdue Fort Wayne,39,1,15:14:00,2114,2114,Zach Glotta missed Three Point Jumper.,8,5,3,7,0.6997767006475157,0.5753517907804412,4,4,3.5,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Purdue Fort Wayne
