game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089721,2018-12-15,Mt. St. Mary's,Wilson College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,2,1,19:48:00,2388,2388,Keion Adams made Layup.,0,2,-2,12,0.4557215337523128,0.4557215337523128,6,6,NA,NA,NA,Wilson College,made,Keion Adams,NA,FALSE,FALSE,Wilson College,Mt. St. Mary's
401089721,2018-12-15,Mt. St. Mary's,Wilson College,3,1,19:29:00,2369,2369,Malik Jefferson made Layup. Assisted by Jalen Gibbs.,2,2,0,19,0.5,0.5,6,6,NA,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Jalen Gibbs,FALSE,FALSE,Mt. St. Mary's,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,4,1,19:18:00,2358,2358,Zachary Powell missed Three Point Jumper.,2,2,0,11,0.5,0.5,6,6,NA,NA,NA,Wilson College,missed,Zachary Powell,NA,TRUE,FALSE,Wilson College,Mt. St. Mary's
401089721,2018-12-15,Mt. St. Mary's,Wilson College,5,1,19:18:00,2358,2358,Mt. St. Mary's Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilson College,Mt. St. Mary's
401089721,2018-12-15,Mt. St. Mary's,Wilson College,6,1,18:57:00,2337,2337,Jalen Gibbs missed Layup.,2,2,0,21,0.5,0.5,6,6,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,7,1,18:57:00,2337,2337,Keion Adams Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,8,1,18:43:00,2323,2323,Foul on Nana Opoku.,2,2,0,14,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilson College,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,9,1,18:39:00,2319,2319,RaeShaun Henderson missed Three Point Jumper.,2,2,0,4,0.5,0.5,6,6,NA,NA,NA,Wilson College,missed,RaeShaun Henderson,NA,TRUE,FALSE,Wilson College,Wilson College
401089721,2018-12-15,Mt. St. Mary's,Wilson College,10,1,18:39:00,2319,2319,Keion Adams Offensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilson College,Wilson College
