game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086712,2018-12-15,Liberty,Kentucky Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,2,1,19:41:00,2381,2381,Caleb Homesley made Layup.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,3,1,19:13:00,2353,2353,Kyle Browning missed Three Point Jumper.,2,0,2,28,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,Kentucky Christian,missed,Kyle Browning,NA,TRUE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,4,1,19:07:00,2347,2347,Caleb Homesley Defensive Rebound.,2,0,2,6,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,5,1,18:52:00,2332,2332,Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.,4,0,4,15,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,Liberty,made,Scottie James,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,6,1,18:25:00,2305,2305,Austin Robinson made Jumper.,4,2,2,27,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Kentucky Christian,made,Austin Robinson,NA,FALSE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,7,1,18:04:00,2284,2284,Elijah Cuffee made Three Point Jumper. Assisted by Keenan Gumbs.,7,2,5,21,0.6146242162314544,0.6146242162314544,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Keenan Gumbs,TRUE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,8,1,17:45:00,2265,2265,Austin Robinson missed Three Point Jumper.,7,2,5,19,0.6156431446759522,0.6156431446759522,4,4,NA,NA,NA,Kentucky Christian,missed,Austin Robinson,NA,TRUE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,9,1,17:39:00,2259,2259,Caleb Homesley Defensive Rebound.,7,2,5,6,0.6159662791029149,0.6159662791029149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,10,1,17:27:00,2247,2247,Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.,10,2,8,12,0.6814240270789214,0.6814240270789214,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Caleb Homesley,TRUE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,11,1,17:08:00,2228,2228,Cole Gilliland missed Jumper.,10,2,8,19,0.682937013922657,0.682937013922657,4,4,NA,NA,NA,Kentucky Christian,missed,Cole Gilliland,NA,FALSE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,12,1,17:04:00,2224,2224,Georgie Pacheco-Ortiz Defensive Rebound.,10,2,8,4,0.683256158040496,0.683256158040496,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,13,1,16:55:00,2215,2215,Georgie Pacheco-Ortiz Turnover.,10,2,8,9,0.6839748996186353,0.6839748996186353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,14,1,16:55:00,2215,2215,Cole Gilliland Steal.,10,2,8,0,0.6839748996186353,0.6839748996186353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,15,1,16:47:00,2207,2207,Travis Weaver made Three Point Jumper. Assisted by Owens Crawford.,10,5,5,8,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,Kentucky Christian,made,Travis Weaver,Owens Crawford,TRUE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,16,1,16:33:00,2193,2193,Elijah Cuffee made Layup.,12,5,7,14,0.6643460830908706,0.6643460830908706,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,17,1,16:02:00,2162,2162,Owens Crawford made Three Point Jumper.,12,8,4,31,0.5977033113860234,0.5977033113860234,4,4,NA,NA,NA,Kentucky Christian,made,Owens Crawford,NA,TRUE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,18,1,15:41:00,2141,2141,Scottie James made Layup.,14,8,6,21,0.6456038992972088,0.6456038992972088,4,4,NA,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Kentucky Christian
401086712,2018-12-15,Liberty,Kentucky Christian,19,1,15:23:00,2123,2123,Cole Gilliland missed Three Point Jumper.,14,8,6,18,0.6467709887303781,0.6467709887303781,4,4,NA,NA,NA,Kentucky Christian,missed,Cole Gilliland,NA,TRUE,FALSE,Kentucky Christian,Liberty
401086712,2018-12-15,Liberty,Kentucky Christian,20,1,15:18:00,2118,2118,Georgie Pacheco-Ortiz Defensive Rebound.,14,8,6,5,0.6470962821052669,0.6470962821052669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
