game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,2,1,19:37,2377,2377,Yaradyah Evans Defensive Rebound.,0,0,0,23,0.669132413316902,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,3,1,19:29,2369,2369,Glenn Sanabria made Three Point Jumper. Assisted by Deniz Celen.,3,0,3,8,0.7256165164851649,0.5668006792331098,4,4,4.4,NA,NA,St. Francis (BKN),made,Glenn Sanabria,Deniz Celen,TRUE,FALSE,St. Francis (BKN),Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,4,1,19:10,2350,2350,Quinn Taylor missed Layup.,3,0,3,19,0.7258305833420745,0.5674075052667423,4,4,4.4,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,5,1,19:06,2346,2346,Samuel Idowu Offensive Rebound.,3,0,3,4,0.7258755623208372,0.5675361407990583,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,6,1,19:05,2345,2345,Samuel Idowu missed Layup.,3,0,3,1,0.7258868005665401,0.5675683460752833,4,4,4.4,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,7,1,19:01,2341,2341,Yaradyah Evans Defensive Rebound.,3,0,3,4,0.7259317249585099,0.5676973503854481,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,8,1,18:38,2318,2318,Yaradyah Evans made Three Point Jumper. Assisted by Glenn Sanabria.,6,0,6,23,0.7774520935791511,0.6343712353411483,4,4,4.4,NA,NA,St. Francis (BKN),made,Yaradyah Evans,Glenn Sanabria,TRUE,FALSE,St. Francis (BKN),Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,9,1,18:12,2292,2292,Klay Brown missed Three Point Jumper.,6,0,6,26,0.7783042876013625,0.6359869256266633,4,4,4.4,NA,NA,Saint Peter's,missed,Klay Brown,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,10,1,18:08,2288,2288,Quinn Taylor Offensive Rebound.,6,0,6,4,0.7784355022731703,0.6362369679479465,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,11,1,18:07,2287,2287,Quinn Taylor made Layup. Assisted by Samuel Idowu.,6,2,4,1,0.7446570728027415,0.5921577300198443,4,4,4.4,NA,NA,Saint Peter's,made,Quinn Taylor,Samuel Idowu,FALSE,FALSE,Saint Peter's,St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,12,1,17:49,2269,2269,Glenn Sanabria Turnover.,6,2,4,18,0.744998813023033,0.592944145667179,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,13,1,17:49,2269,2269,Samuel Idowu Steal.,6,2,4,0,0.744998813023033,0.592944145667179,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,14,1,17:44,2264,2264,Foul on Deniz Celen.,6,2,4,5,0.7450934089320254,0.5931635207693176,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,15,1,17:44,2264,2264,Samuel Idowu made Free Throw.,6,3,3,0,0.7267802465444381,0.5702310973753852,4,4,4.4,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,16,1,17:44,2264,2264,Samuel Idowu made Free Throw.,6,4,2,0,0.7076676109094828,0.5469932384002621,4,4,4.4,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,TRUE,Saint Peter's,St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,17,1,17:32,2252,2252,Deniz Celen missed Three Point Jumper.,6,4,2,12,0.7076878232328517,0.5472643690441272,4,4,4.4,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
401086063,2018-12-15,St. Francis (BKN),Saint Peter's,18,1,17:29,2249,2249,Yaradyah Evans Offensive Rebound.,6,4,2,3,0.7076925598069524,0.5473323287850554,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
