game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086030,2018-12-15,Rider,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401086030,2018-12-15,Rider,Robert Morris,2,1,19:43:00,2383,2383,Dimencio Vaughn Turnover.,0,0,0,17,0.9364726476355368,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,3,1,19:43:00,2383,2383,Matty McConnell Steal.,0,0,0,0,0.9364726476355368,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,4,1,19:39:00,2379,2379,Foul on Stevie Jordan.,0,0,0,4,0.9364075370655812,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,5,1,19:39:00,2379,2379,Matty McConnell missed Free Throw.,0,0,0,0,0.9364075370655812,0.5,4,4,16.8,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,TRUE,Robert Morris,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,6,1,19:39:00,2379,2379,Robert Morris Deadball Team Rebound.,0,0,0,0,0.9364075370655812,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,7,1,19:39:00,2379,2379,Matty McConnell made Free Throw.,0,1,-1,0,0.9308861715702832,0.47772134720514375,4,4,16.8,NA,NA,Robert Morris,made,Matty McConnell,NA,FALSE,TRUE,Robert Morris,Rider
401086030,2018-12-15,Rider,Robert Morris,8,1,19:17:00,2357,2357,Ajiri Ogemuno-Johnson made Layup.,2,1,1,22,0.9412306258538096,0.5225153865018369,4,4,16.8,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,9,1,18:50:00,2330,2330,Charles Bain missed Three Point Jumper.,2,1,1,27,0.9408677452499044,0.5228103413139579,4,4,16.8,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Rider
401086030,2018-12-15,Rider,Robert Morris,10,1,18:42:00,2322,2322,Kimar Williams Defensive Rebound.,2,1,1,8,0.9407573106271748,0.5228986002520256,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Rider
401086030,2018-12-15,Rider,Robert Morris,11,1,18:42:00,2322,2322,Ajiri Ogemuno-Johnson Turnover.,2,1,1,0,0.9407573106271748,0.5228986002520256,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Robert Morris
401086030,2018-12-15,Rider,Robert Morris,12,1,18:31:00,2311,2311,Charles Bain Turnover.,2,1,1,11,0.9406032177726338,0.5230205596670452,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Rider
